1428344147959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344222552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344247904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344286896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344421102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344422777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344470780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344533479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344555905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344557788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344559402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344561526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344563034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344578870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344607559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344619896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344631255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344698860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344736989,52,76.0,1188.0,1112.0,267.78,194.0,59502.21,243.93,24617
1428344862012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344887668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344921906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344957750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345429079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345462645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345739625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345828043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345829713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345880091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345911882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345928906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345941146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345969919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346145908,3,1456.0,1574.0,118.0,1515.0,1515.0,3481.0,59.0,12477
1428346204742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346232297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346252366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346345014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346420977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346480939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346660935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346711955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346821940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346927674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346933894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347757981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347985945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348002885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348044976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348075602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348111894,6,215.0,1679.0,1464.0,885.4,551.0,323672.64,568.92,13747
1428348619560,2,1250.0,1250.0,0.0,1250.0,1250.0,0.0,0.0,10513
1428348775942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428349952110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350043511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350113946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350125965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350162857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350197058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350537921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350662803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350685957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350790977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350881987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351004835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351070929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351113883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106
1428351196600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351269518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351467006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351598682,57,59.0,2001.0,1942.0,427.36,189.5,200181.12,447.42,30378
1428351806804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428352096031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428352181077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428352292418,123,50.0,7631.0,7581.0,419.09,180.0,801173.9,895.08,59055
1428352383050,14,101.0,4009.0,3908.0,762.31,493.0,976985.91,988.43,15541
1428352456427,1112,7.0,50406.0,50399.0,1303.94,516.0,1.06873773E7,3269.16,1457214
1428353961874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354006771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354022845,42,296.0,41988.0,41692.0,2304.59,872.0,4.08944141E7,6394.87,101923
1428354162396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354228142,70,87.0,3522.0,3435.0,310.01,175.0,209642.19,457.87,30942
1428354331948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354390887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354477935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354500917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354800990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354838963,108,228.0,10911.0,10683.0,1776.82,1105.0,3329212.73,1824.61,215590
1428355095439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355487957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355579909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355593369,269,226.0,180565.0,180339.0,2436.2,1082.0,1.2839719093E8,11331.25,655930
1428356494872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428356700920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428356910465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357163943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357173887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357199380,106,252.0,29144.0,28892.0,1703.89,565.0,1.417971787E7,3765.6,181566
1428357585384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
