1428271866705,20068,8760,24968,352136063167064,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428271926759,20063,1193,782,352136063167064,www.unige.ch,Http,"[38,41,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428271986793,20020,864,656,352136063167064,www.unige.ch,Http,"[38,39,35]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428272046812,20051,520276,2093420,352136063167064,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,1113,5000,2,228
1428272106887,20060,1032,900,352136063167064,www.unige.ch,Http,"[46,35,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,34753,5000,2,228
1428272166933,20040,2353,2031,352136063167064,www.unige.ch,Http,"[37,41,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272227000,20028,38512,6186,352136063167064,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272287018,20061,1252,4954,352136063167064,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272347581,20061,864,656,352136063167064,www.unige.ch,Http,"[124,37,152]",124.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272407641,20066,1003,741,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272467708,20045,1344,7292,352136063167064,www.unige.ch,Http,"[41,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272527774,20060,864,656,352136063167064,www.unige.ch,Http,"[38,40,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272587813,20082,1104,2777,352136063167064,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272647821,20043,53851,63425,352136063167064,www.unige.ch,Http,"[45,36,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272707893,20015,10837,2527,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272767959,20062,2266,2218,352136063167064,www.unige.ch,Http,"[35,39,43]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272828024,20067,3129,6770,352136063167064,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272888093,20016,1003,741,352136063167064,www.unige.ch,Http,"[45,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428272948154,20066,922,791,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273008228,20062,864,656,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273068246,20017,1124,4809,352136063167064,www.unige.ch,Http,"[35,35,40]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273128315,20066,1003,741,352136063167064,www.unige.ch,Http,"[40,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273188384,20066,864,656,352136063167064,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273248483,20040,1904,656,352136063167064,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273308546,20020,864,656,352136063167064,www.unige.ch,Http,"[38,44,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273368560,20014,2547,1921,352136063167064,www.unige.ch,Http,"[39,36,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273428626,20013,864,656,352136063167064,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273488724,20078,864,692,352136063167064,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273548799,20023,1228,656,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273608864,20015,1003,741,352136063167064,www.unige.ch,Http,"[37,35,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273668933,20076,8661,17918,352136063167064,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273728950,20059,995,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273789016,20041,1151,2417,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273849096,20014,7013,19898,352136063167064,www.unige.ch,Http,"[40,35,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273909156,20065,1032,801,352136063167064,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428273969224,20046,2096,1836,352136063167064,www.unige.ch,Http,"[39,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274029393,20071,864,656,352136063167064,www.unige.ch,Http,"[37,40,40]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274089365,20064,1003,741,352136063167064,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274149441,20018,4482,13350,352136063167064,www.unige.ch,Http,"[128,36,121]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274209512,20023,864,656,352136063167064,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274269584,20016,1020,2417,352136063167064,www.unige.ch,Http,"[35,38,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274329588,20015,1003,741,352136063167064,www.unige.ch,Http,"[38,39,35]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274389644,20036,864,656,352136063167064,www.unige.ch,Http,"[40,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274449742,20053,46556,5260,352136063167064,www.unige.ch,Http,"[120,38,120]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274509786,20058,26664,2995,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274569853,20026,2403,2301,352136063167064,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274629924,20065,864,656,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274689990,20038,928,697,352136063167064,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274750051,20074,864,656,352136063167064,www.unige.ch,Http,"[45,39,40]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274810121,20069,4419,14593,352136063167064,www.unige.ch,Http,"[38,36,46]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274870186,20051,864,656,352136063167064,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274930200,20060,864,656,352136063167064,www.unige.ch,Http,"[38,37,51]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428274990266,20061,864,656,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428275050338,20069,1003,741,352136063167064,www.unige.ch,Http,"[146,134,65]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428275110407,20072,864,656,352136063167064,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428275170497,20033,2096,1836,352136063167064,www.unige.ch,Http,"[36,39,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,,-1,2,228
1428275230546,20022,864,692,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275290566,20062,3911,11926,352136063167064,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275350747,20064,864,656,352136063167064,www.unige.ch,Http,"[36,121,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275410793,20016,1124,4809,352136063167064,www.unige.ch,Http,"[43,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275472917,20064,7303,16187,352136063167064,www.unige.ch,Http,"[37,122,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275532977,20061,1463,656,352136063167064,www.unige.ch,Http,"[35,37,40]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275593030,20039,7063,19710,352136063167064,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275658029,20072,968,656,352136063167064,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275718058,20060,1032,2666,352136063167064,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275778123,20052,2156,1933,352136063167064,www.unige.ch,Http,"[35,36,38]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275838193,20055,37249,2527,352136063167064,www.unige.ch,Http,"[35,35,42]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275898210,20061,1007,777,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428275958227,20048,864,656,352136063167064,www.unige.ch,Http,"[39,136,38]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276018237,20051,864,656,352136063167064,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276078497,20039,1228,708,352136063167064,www.unige.ch,Http,"[38,35,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276138538,20022,1072,2417,352136063167064,www.unige.ch,Http,"[35,39,40]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276198618,20014,864,656,352136063167064,www.unige.ch,Http,"[38,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276258620,20017,52250,22869,352136063167064,www.unige.ch,Http,"[35,35,44]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276318635,20026,16886,3637,352136063167064,www.unige.ch,Http,"[36,48,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276378648,20012,2266,2218,352136063167064,www.unige.ch,Http,"[40,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276438661,20066,2960,15738,352136063167064,www.unige.ch,Http,"[35,39,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276498725,20052,864,656,352136063167064,www.unige.ch,Http,"[44,36,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276558783,20016,864,696,352136063167064,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276618825,20017,922,751,352136063167064,www.unige.ch,Http,"[44,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276678892,20065,864,656,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276738949,20059,864,692,352136063167064,www.unige.ch,Http,"[36,35,40]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276799105,20052,864,656,352136063167064,www.unige.ch,Http,"[42,36,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276859087,20062,3320,1718,352136063167064,www.unige.ch,Http,"[122,36,121]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276919152,20064,1022,656,352136063167064,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428276979222,20147,2177,1874,352136063167064,www.unige.ch,Http,"[38,40,36]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277039287,20048,7005,19762,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277099353,20064,980,785,352136063167064,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277159433,20066,1124,4809,352136063167064,www.unige.ch,Http,"[120,37,150]",120.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277233497,20062,916,1245,352136063167064,www.unige.ch,Http,"[37,35,39]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277293549,20011,1257,2417,352136063167064,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277353561,20014,7084,19814,352136063167064,www.unige.ch,Http,"[37,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277413583,20052,928,697,352136063167064,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277473623,20063,1176,4895,352136063167064,www.unige.ch,Http,"[44,38,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277533630,20014,943,656,352136063167064,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277593777,20060,1018,764,352136063167064,www.unige.ch,Http,"[35,35,38]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277653764,20014,864,736,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277733778,20073,1228,6715,352136063167064,www.unige.ch,Http,"[124,36,125]",124.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277802580,20059,2414,1562,352136063167064,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277862646,20062,1828,1354,352136063167064,www.unige.ch,Http,"[36,38,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277922715,20014,864,656,352136063167064,www.unige.ch,Http,"[36,36,40]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428277982736,20056,864,692,352136063167064,www.unige.ch,Http,"[39,40,35]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278042816,20065,995,708,352136063167064,www.unige.ch,Http,"[127,36,121]",121.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278102877,20050,46088,3443,352136063167064,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278162943,20054,18680,21533,352136063167064,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278223012,20057,1031,1791,352136063167064,www.unige.ch,Http,"[41,37,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278283082,20201,864,656,352136063167064,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278350387,20979,27777,98608,352136063167064,www.unige.ch,Http,"[53,41,142]",53.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278410449,20059,1332,708,352136063167064,www.unige.ch,Http,"[46,39,35]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278470514,20011,864,692,352136063167064,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278530563,20014,864,656,352136063167064,www.unige.ch,Http,"[38,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278590558,20012,1096,916,352136063167064,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278650572,20007,10990,68413,352136063167064,www.unige.ch,Http,"[35,35,43]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278710591,20016,916,708,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278770605,20015,1020,2417,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278830621,20019,864,656,352136063167064,www.unige.ch,Http,"[36,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278890637,20014,864,656,352136063167064,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428278950652,20035,10931,64372,352136063167064,www.unige.ch,Http,"[44,37,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279010679,20020,916,708,352136063167064,www.unige.ch,Http,"[40,38,37]",38.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279072944,20094,5942,4767,352136063167064,www.unige.ch,Http,"[39,37,35]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279132989,20058,1103,656,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279193053,20037,916,656,352136063167064,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279253111,20058,1020,2417,352136063167064,www.unige.ch,Http,"[37,39,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279325588,20012,864,656,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279385655,20014,2154,1931,352136063167064,www.unige.ch,Http,"[40,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279445721,20070,864,656,352136063167064,www.unige.ch,Http,"[35,35,36]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279505790,20058,1124,4809,352136063167064,www.unige.ch,Http,"[72,35,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279565855,20051,864,696,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279625924,20043,864,656,352136063167064,www.unige.ch,Http,"[40,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279685982,20051,864,656,352136063167064,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279746061,20066,916,2041,352136063167064,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279806126,20017,1124,4809,352136063167064,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279866213,20027,864,656,352136063167064,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279926283,20013,46047,3405,352136063167064,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428279986353,20051,13820,4123,352136063167064,www.unige.ch,Http,"[40,35,39]",39.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428280046422,20068,2716,5489,352136063167064,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428280106501,20029,864,656,352136063167064,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428280166546,20016,1176,696,352136063167064,www.unige.ch,Http,"[37,43,43]",43.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1428280226562,20013,864,692,352136063167064,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
