1428319085781,20066,1072,656,352136063161984,www.unige.ch,Http,"[33,36,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319190764,20074,1072,741,352136063161984,www.unige.ch,Http,"[142,33,140]",140.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319250830,20081,916,656,352136063161984,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319310842,20082,916,656,352136063161984,www.unige.ch,Http,"[38,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319370923,20074,864,656,352136063161984,www.unige.ch,Http,"[37,37,33]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319475813,20084,864,656,352136063161984,www.unige.ch,Http,"[36,152,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319535854,20119,864,656,352136063161984,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319596763,20087,1229,1253,352136063161984,www.unige.ch,Http,"[35,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319656773,20023,864,656,352136063161984,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319760914,20076,1061,836,352136063161984,www.unige.ch,Http,"[34,130,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319860841,20070,864,656,352136063161984,www.unige.ch,Http,"[32,32,38]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319920902,20019,864,656,352136063161984,www.unige.ch,Http,"[36,34,37]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428319980913,20014,864,656,352136063161984,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320046760,20067,62954,5599,352136063161984,www.unige.ch,Http,"[210,146,90]",146.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320106806,20070,864,656,352136063161984,www.unige.ch,Http,"[38,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320167782,20082,864,656,352136063161984,www.unige.ch,Http,"[33,41,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320228761,20065,1321,1305,352136063161984,www.unige.ch,Http,"[33,38,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320331950,20079,864,656,352136063161984,www.unige.ch,Http,"[140,34,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320391962,20080,864,656,352136063161984,www.unige.ch,Http,"[40,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320452031,20075,864,656,352136063161984,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320512047,20070,864,656,352136063161984,www.unige.ch,Http,"[32,38,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320572060,20037,24454,133472,352136063161984,www.unige.ch,Http,"[33,36,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320632741,20086,956,708,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320692749,20071,864,656,352136063161984,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320752763,20075,864,656,352136063161984,www.unige.ch,Http,"[32,38,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320848782,20124,1339,1433,352136063161984,www.unige.ch,Http,"[32,136,84]",84.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320908773,20061,864,656,352136063161984,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428320968786,20085,864,656,352136063161984,www.unige.ch,Http,"[35,38,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321028878,20083,956,708,352136063161984,www.unige.ch,Http,"[37,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321133784,20060,2869,5334,352136063161984,www.unige.ch,Http,"[135,38,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321193804,20091,864,656,352136063161984,www.unige.ch,Http,"[32,41,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321253808,20101,864,656,352136063161984,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321313817,20080,888,492,352136063161984,www.unige.ch,Http,"[1049,36,5000]",1049.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321387798,21199,6235,14983,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321447832,20114,1461,1357,352136063161984,www.unige.ch,Http,"[1055,3046,40]",1055.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321507825,20066,1134,736,352136063161984,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321567887,20021,984,656,352136063161984,www.unige.ch,Http,"[32,3045,43]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321628069,20126,1060,812,352136063161984,www.unige.ch,Http,"[36,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321704783,20185,2937,5934,352136063161984,www.unige.ch,Http,"[140,5000,1054]",1054.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321764781,20071,864,656,352136063161984,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321825740,20023,984,656,352136063161984,www.unige.ch,Http,"[34,1058,1055]",1055.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321885791,20068,69346,5755,352136063161984,www.unige.ch,Http,"[34,31,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428321945860,20074,916,708,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322006754,20074,864,656,352136063161984,www.unige.ch,Http,"[124,37,130]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322067771,20079,2860,4597,352136063161984,www.unige.ch,Http,"[41,60,65]",60.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322127781,20075,864,656,352136063161984,www.unige.ch,Http,"[33,35,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322187785,20072,864,656,352136063161984,www.unige.ch,Http,"[42,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322291784,20075,974,836,352136063161984,www.unige.ch,Http,"[33,143,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322351789,20080,864,656,352136063161984,www.unige.ch,Http,"[60,77,45]",60.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322411815,20067,864,656,352136063161984,www.unige.ch,Http,"[38,37,45]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322471878,20121,864,656,352136063161984,www.unige.ch,Http,"[37,46,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322577765,20071,6723,2246,352136063161984,www.unige.ch,Http,"[130,33,127]",127.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322665926,20084,999,696,352136063161984,www.unige.ch,Http,"[33,33,56]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322725980,20078,1229,1253,352136063161984,www.unige.ch,Http,"[36,33,37]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322786046,20083,864,656,352136063161984,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322862829,20108,3012,5294,352136063161984,www.unige.ch,Http,"[134,39,142]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322922838,20074,2947,1335,352136063161984,www.unige.ch,Http,"[35,32,36]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428322982939,20077,1228,760,352136063161984,www.unige.ch,Http,"[33,34,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323043125,20083,1060,656,352136063161984,www.unige.ch,Http,"[68,85,74]",74.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323147885,20073,2894,7871,352136063161984,www.unige.ch,Http,"[345,50,82]",82.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323207954,20073,904,656,352136063161984,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323268033,20082,864,656,352136063161984,www.unige.ch,Http,"[33,37,42]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323328047,20082,1281,1357,352136063161984,www.unige.ch,Http,"[42,72,36]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323388087,20076,924,656,352136063161984,www.unige.ch,Http,"[38,35,1058]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323460750,20068,916,741,352136063161984,www.unige.ch,Http,"[35,33,126]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323521759,20113,864,656,352136063161984,www.unige.ch,Http,"[34,34,36]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323582818,20067,864,656,352136063161984,www.unige.ch,Http,"[32,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323642836,20074,924,656,352136063161984,www.unige.ch,Http,"[33,39,1049]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323746118,20076,69918,12944,352136063161984,www.unige.ch,Http,"[144,36,154]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323806756,20082,864,656,352136063161984,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323866752,20083,864,656,352136063161984,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428323926769,20076,1363,1288,352136063161984,www.unige.ch,Http,"[5000,1111,41]",1111.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428324031769,20076,1096,741,352136063161984,www.unige.ch,Http,"[179,3065,46]",179.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428324091778,20075,1585,708,352136063161984,www.unige.ch,Http,"[1047,1056,48]",1047.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428324151781,20092,864,656,352136063161984,www.unige.ch,Http,"[34,34,31]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-58],-58.0,9076480,42000,2,228
1428324211801,20166,12339,23593,352136063161984,www.unige.ch,Http,"[1031,35,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-58,-55,-56]",-56.0,9076480,42000,2,228
1428324271959,20014,1448,828,352136063161984,www.unige.ch,Http,"[1063,3063,180]",1063.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-83],-83.0,,-1,2,228
1428324332040,20057,2484,5378,352136063161984,www.unige.ch,Http,"[32,32,35]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-77],-77.0,9076480,42000,2,228
1428324392111,20063,1044,656,352136063161984,www.unige.ch,Http,"[1064,1054,40]",1054.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-83],-83.0,,-1,2,228
1428324452114,20080,2140,1603,352136063161984,www.unige.ch,Http,"[53,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1428324512776,20065,1641,1187,352136063161984,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-78],-78.0,9076480,42000,2,228
1428324599515,20061,3732,3043,352136063161984,www.unige.ch,Http,"[66,3050,69]",69.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-76,-84]",-80.0,,-1,2,228
1428324659467,20051,4191,3418,352136063161984,www.unige.ch,Http,"[38,1050,47]",47.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-84,-69,-80]",-80.0,9076480,42000,2,228
1428324720751,20073,2467,3960,352136063161984,www.unige.ch,Http,"[37,38,40]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428324781777,20093,1196,741,352136063161984,www.unige.ch,Http,"[3076,41,39]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428324841785,20132,864,592,352136063161984,www.unige.ch,Http,"[167,74,36]",74.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428324901843,20070,968,867,352136063161984,www.unige.ch,Http,"[34,38,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428324961888,20068,864,656,352136063161984,www.unige.ch,Http,"[35,34,36]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325022000,20079,1451,1537,352136063161984,www.unige.ch,Http,"[1115,107,49]",107.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325082756,20083,1104,656,352136063161984,www.unige.ch,Http,"[3189,53,3053]",3053.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325142773,20093,872,592,352136063161984,www.unige.ch,Http,"[52,83,77]",77.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325202778,20081,1151,748,352136063161984,www.unige.ch,Http,"[37,53,44]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325262790,20189,924,656,352136063161984,www.unige.ch,Http,"[1050,42,36]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325322814,20069,1020,656,352136063161984,www.unige.ch,Http,"[33,33,34]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325383744,20071,2707,3960,352136063161984,www.unige.ch,Http,"[1157,1167,3064]",1167.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325443762,20077,864,656,352136063161984,www.unige.ch,Http,"[35,33,36]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325503767,20083,916,656,352136063161984,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325563821,20067,67790,5650,352136063161984,www.unige.ch,Http,"[32,36,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325668762,20090,1229,1253,352136063161984,www.unige.ch,Http,"[131,39,147]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325742127,20075,864,656,352136063161984,www.unige.ch,Http,"[33,41,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325802143,20118,956,708,352136063161984,www.unige.ch,Http,"[39,38,33]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325862751,20111,1853,1846,352136063161984,www.unige.ch,Http,"[41,33,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428325953884,20074,916,741,352136063161984,www.unige.ch,Http,"[124,168,85]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326013941,20118,956,708,352136063161984,www.unige.ch,Http,"[31,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326074039,20113,864,656,352136063161984,www.unige.ch,Http,"[38,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326134047,20076,868,500,352136063161984,www.unige.ch,Http,"[56,96,5000]",96.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326238964,20018,3076,5414,352136063161984,www.unige.ch,Http,"[140,36,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326299768,20080,1229,1253,352136063161984,www.unige.ch,Http,"[36,35,32]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326359767,20138,1044,656,352136063161984,www.unige.ch,Http,"[70,1058,56]",70.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326420747,20075,864,656,352136063161984,www.unige.ch,Http,"[33,37,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326480815,20072,916,741,352136063161984,www.unige.ch,Http,"[34,35,37]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326540880,20073,864,656,352136063161984,www.unige.ch,Http,"[122,39,154]",122.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326600940,20067,4804,7890,352136063161984,www.unige.ch,Http,"[119,53,36]",53.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326661102,20069,924,656,352136063161984,www.unige.ch,Http,"[1042,39,52]",52.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326721133,20113,1000,565,352136063161984,www.unige.ch,Http,"[3044,49,5000]",3044.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326825959,20117,6805,5715,352136063161984,www.unige.ch,Http,"[154,240,183]",183.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326886033,20070,984,656,352136063161984,www.unige.ch,Http,"[43,40,3056]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428326946754,20101,1503,1452,352136063161984,www.unige.ch,Http,"[39,49,100]",49.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327027579,21172,2538,2049,352136063161984,www.unige.ch,Http,"[5000,81,44]",81.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327088757,20863,4523,23383,352136063161984,www.unige.ch,Http,"[70,37,53]",53.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327148759,20079,812,592,352136063161984,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327208780,20128,1128,760,352136063161984,www.unige.ch,Http,"[55,1065,55]",55.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327268786,20105,916,741,352136063161984,www.unige.ch,Http,"[59,33,53]",53.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327328855,20093,864,656,352136063161984,www.unige.ch,Http,"[39,48,39]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327396751,20069,76310,6398,352136063161984,www.unige.ch,Http,"[1182,132,354]",354.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327469050,20079,864,656,352136063161984,www.unige.ch,Http,"[49,35,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327529115,20083,864,677,352136063161984,www.unige.ch,Http,"[88,39,53]",53.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327589757,20074,1281,1305,352136063161984,www.unige.ch,Http,"[35,34,50]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327681782,20073,9951,24141,352136063161984,www.unige.ch,Http,"[3075,1068,47]",1068.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327769765,20085,916,741,352136063161984,www.unige.ch,Http,"[45,43,42]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327829766,20080,984,656,352136063161984,www.unige.ch,Http,"[44,38,1050]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327889792,20081,924,656,352136063161984,www.unige.ch,Http,"[42,1057,44]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428327966797,20079,2528,1726,352136063161984,www.unige.ch,Http,"[164,36,89]",89.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328026862,20065,999,696,352136063161984,www.unige.ch,Http,"[50,52,35]",50.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328087759,20069,916,656,352136063161984,www.unige.ch,Http,"[41,91,87]",87.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328147758,20073,864,656,352136063161984,www.unige.ch,Http,"[48,46,41]",46.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328207777,20073,1229,1253,352136063161984,www.unige.ch,Http,"[36,36,34]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328267827,20072,916,741,352136063161984,www.unige.ch,Http,"[301,112,185]",185.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328327860,20079,922,751,352136063161984,www.unige.ch,Http,"[34,47,48]",47.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328387899,20071,864,656,352136063161984,www.unige.ch,Http,"[39,57,41]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328447990,20071,864,656,352136063161984,www.unige.ch,Http,"[45,48,60]",48.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328552886,20082,916,708,352136063161984,www.unige.ch,Http,"[305,80,173]",173.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328612955,20123,864,656,352136063161984,www.unige.ch,Http,"[57,40,39]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328686790,20120,864,656,352136063161984,www.unige.ch,Http,"[36,41,44]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328746801,20097,864,656,352136063161984,www.unige.ch,Http,"[49,42,39]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328838762,20065,1368,1338,352136063161984,www.unige.ch,Http,"[287,96,178]",178.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428328911072,20075,864,656,352136063161984,www.unige.ch,Http,"[41,38,42]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
