1428312459131,99,5.0,95304.0,95299.0,1835.63,228.5,1.0258658754E8,10128.5,182823
1428312789822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312889394,396,59.0,66584.0,66525.0,979.75,233.0,2.266838364E7,4761.13,402174
1428313576944,36,155.0,17177.0,17022.0,3085.49,1223.0,2.157759574E7,4645.17,113520
1428313734788,36,92.0,981870.0,981778.0,31251.57,574.0,2.663743443996E10,163209.79,1098062
1428315901068,61,544.0,1469771.0,1469227.0,31256.42,2516.5,3.549253693798E10,188394.63,1944455
1428320390901,2,541.0,541.0,0.0,541.0,541.0,0.0,0.0,3920
1428321743228,41,469.0,1475225.0,1474756.0,49641.78,1915.5,5.594728795107E10,236531.79,2003542
1428324654683,22,259.0,1869251.0,1868992.0,169618.95,5236.0,2.0719571367871E11,455187.56,3571390
1428328619012,147,54.0,63086.0,63032.0,1365.01,224.0,5.522533108E7,7431.37,204055
1428329163267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330302086,21,176.0,8484.0,8308.0,1677.55,742.5,4569670.75,2137.68,4118862
1428338759435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338869983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339048098,3,1856.0,19386.0,17530.0,10621.0,10621.0,7.6825225E7,8765.0,24445
1428339076689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347287373,4,1066.0,22596.0,21530.0,8328.67,1324.0,1.0178949422E8,10089.08,32444
1428347383747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347416034,10,1293.0,26381.0,25088.0,5686.0,2148.0,5.883598467E7,7670.46,58754
1428347564702,7,759.0,1409.0,650.0,1087.83,1142.0,62194.47,249.39,12912
1428347682211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347817812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347836549,4,1125.0,5944.0,4819.0,2874.33,1554.0,4742100.22,2177.64,12894
1428347864019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347922611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348128744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348153103,5,225.0,30193.0,29968.0,11193.25,7177.5,1.3563871219E8,11646.4,50659
1428348743390,12,500.0,57753.0,57253.0,8316.09,1208.0,2.7420616481E8,16559.17,94268
1428348849934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348939581,162,91.0,1702771.0,1702680.0,31214.49,1315.0,3.153175086949E10,177571.82,5029728
1428355720376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355737286,462,66.0,19092.0,19026.0,622.24,266.0,1666376.75,1290.88,293801
1428356070306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428356080946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428356091099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428356156824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428356184891,258,76.0,44593.0,44517.0,1323.7,257.0,2.508241389E7,5008.23,349510
1428356630032,91,84.0,3215.0,3131.0,335.86,250.0,133132.48,364.87,41411
1428356838188,145,74.0,2609.0,2535.0,329.72,240.0,109554.22,330.99,66032
1428357085079,2,52418.0,52418.0,0.0,52418.0,52418.0,0.0,0.0,200595
1428357316914,65,165.0,5953.0,5788.0,512.75,308.5,704929.5,839.6,93692
1428357465302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357502940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
