1428276905748,21070,2020,3614,352136063166470,www.unige.ch,Http,"[58,89,40]",58.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1428276974064,20317,124930,4744227,352136063166470,www.unige.ch,Http,"[37,42,54]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68]",-67.0,8960517,42010,2,228
1428277034155,20012,64219,619074,352136063166470,www.unige.ch,Http,"[38,47,48]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-77],-77.0,8990212,42010,2,228
1428277094184,20016,46162,83594,352136063166470,www.unige.ch,Http,"[153,38,179]",153.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-66,-68,-65]",-67.0,8960517,42010,2,228
1428277161737,26077,36101,887922,352136063166470,www.unige.ch,Http,"[36,39,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-61],-61.0,8990212,42010,2,228
1428277222855,20051,89909,18230,352136063166470,www.unige.ch,Http,"[150,40,85]",85.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-69,-66,-71,-66]",-66.0,8990212,42010,2,228
1428277286319,20109,2799612,78438,352136063166470,www.unige.ch,Http,"[326,236,183]",236.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-65,-70,-63,-67,-64,-71]",-67.0,8990213,42010,2,228
1428277350472,20342,3834,5531,352136063166470,www.unige.ch,Http,"[138,55,38]",55.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8990212,42010,2,228
1428277413139,20829,4909326,76668,352136063166470,www.unige.ch,Http,"[42,212,167]",167.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8990213,42010,2,228
1428277477498,20536,9917,12491,352136063166470,www.unige.ch,Http,"[121,199,250]",199.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-70,-62]",-64.0,8990213,42010,2,228
1428277538715,20502,2499,2979,352136063166470,www.unige.ch,Http,"[42,152,125]",125.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-67,-60,-68,-50]",-64.0,8990213,42010,2,228
1428277606147,21069,2148,3779,352136063166470,www.unige.ch,Http,"[178,122,42]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,,-1,2,228
1428277666040,20013,6193,41682,352136063166470,www.unige.ch,Http,"[39,38,41]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,8990213,42010,2,228
1428277732233,20512,5865211,14652799,352136063166470,www.unige.ch,Http,"[161,122,38]",122.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-77,-78,-75]",-77.0,8990212,42010,2,228
1428277795708,21094,6048,5501,352136063166470,www.unige.ch,Http,"[126,186,61]",126.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-65,-68,-66]",-67.0,8990212,42010,2,228
1428277820100,20069,30951,45585,352136063166470,www.unige.ch,Http,"[67,37,76]",67.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-80,-75]",-75.0,8990212,42010,2,228
1428277896015,21119,6654,10646,352136063166470,www.unige.ch,Http,"[63,44,79]",63.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-77,-79,-75]",-77.0,8990212,42010,2,228
1428277956025,20078,13098,17442,352136063166470,www.unige.ch,Http,"[46,44,39]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-78,-77]",-77.0,8990212,42010,2,228
1428278016088,21084,7729,2912,352136063166470,www.unige.ch,Http,"[55,39,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990212,42010,2,228
1428278080007,20674,4533,12999,352136063166470,www.unige.ch,Http,"[50,86,44]",50.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990212,42010,2,228
1428278140035,20025,14855,19021,352136063166470,www.unige.ch,Http,"[39,37,61]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-79]",-76.0,8990212,42010,2,228
1428278202244,20666,4029,9117,352136063166470,www.unige.ch,Http,"[41,37,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-79,-77,-78,-76,-79]",-78.0,8990213,42010,2,228
1428278262273,20044,60807,24477,352136063166470,www.unige.ch,Http,"[45,44,53]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990212,42010,2,228
1428278322308,21116,4583,6607,352136063166470,www.unige.ch,Http,"[40,40,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-74],-74.0,8990213,42010,2,228
1428278382345,21066,1368,2158,352136063166470,www.unige.ch,Http,"[70,40,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-74,-78]",-76.0,8990213,42010,2,228
1428278445329,20019,11278,18373,352136063166470,www.unige.ch,Http,"[46,42,40]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-75,-79,-76]",-76.0,8990213,42010,2,228
1428278511458,20698,1703,2626,352136063166470,www.unige.ch,Http,"[42,39,63]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1428278573781,20616,1715,2775,352136063166470,www.unige.ch,Http,"[39,42,78]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1428278641738,21090,23411,22952,352136063166470,www.unige.ch,Http,"[62,38,40]",40.0,WIFI,,<unknown ssid>,[],0,"[-76,-62,-68]",-68.0,8990213,42010,2,228
1428278702121,20090,922,751,352136063166470,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428278762174,20070,864,656,352136063166470,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428278822239,20436,864,656,352136063166470,www.unige.ch,Http,"[41,40,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428278882388,20073,1206,909,352136063166470,www.unige.ch,Http,"[34,36,39]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428278943143,21148,1194,826,352136063166470,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279003149,20388,864,656,352136063166470,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279063167,20251,916,797,352136063166470,www.unige.ch,Http,"[30,41,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279123193,20082,864,656,352136063166470,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279183220,20070,916,726,352136063166470,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279243431,20062,1041,797,352136063166470,www.unige.ch,Http,"[37,41,42]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279304208,20367,864,656,352136063166470,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279364184,20519,864,656,352136063166470,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279430115,20066,1176,877,352136063166470,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279490157,20452,864,656,352136063166470,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279550201,20070,864,656,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279610370,20381,1145,963,352136063166470,www.unige.ch,Http,"[32,35,37]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279693164,20068,864,656,352136063166470,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279753200,20072,864,656,352136063166470,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279813446,20066,1258,909,352136063166470,www.unige.ch,Http,"[37,42,48]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279896204,20074,864,656,352136063166470,www.unige.ch,Http,"[36,42,49]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428279956452,20068,995,736,352136063166470,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428280016501,20069,864,656,352136063166470,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428280077121,20070,3930,3695,352136063166470,www.unige.ch,Http,"[36,36,40]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428280138178,20066,32665,10681,352136063166470,www.unige.ch,Http,"[38,40,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428280198344,20068,1258,909,352136063166470,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428280261171,20353,2325,1795,352136063166470,www.unige.ch,Http,"[42,39,47]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
1428280321317,20069,7556,85593,352136063166470,www.unige.ch,Http,"[42,38,47]",42.0,MOBILE,LTE,Sunrise,[8990213],0,[-111],-111.0,8990213,42010,2,228
