1428277058950,20062,864,656,358240051668267,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277118973,20062,1072,1200,358240051668267,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277178982,20068,864,656,358240051668267,www.unige.ch,Http,"[42,40,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277238987,20068,864,656,358240051668267,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277299009,20062,1194,930,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277359022,20067,864,656,358240051668267,www.unige.ch,Http,"[42,39,47]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277438960,20064,2113,2099,358240051668267,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277499031,20062,864,656,358240051668267,www.unige.ch,Http,"[40,39,46]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277559030,20067,864,656,358240051668267,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277619057,20063,864,656,358240051668267,www.unige.ch,Http,"[31,35,42]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277695953,20060,864,656,358240051668267,www.unige.ch,Http,"[34,35,48]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277755953,20066,864,656,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277816005,20065,864,656,358240051668267,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277876004,20065,864,656,358240051668267,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277936007,20071,864,656,358240051668267,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428277996948,20069,968,926,358240051668267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278078373,20067,916,784,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278138943,20069,864,656,358240051668267,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278198951,20061,864,656,358240051668267,www.unige.ch,Http,"[39,49,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278258970,20073,864,656,358240051668267,www.unige.ch,Http,"[43,39,46]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278318984,20064,922,751,358240051668267,www.unige.ch,Http,"[42,38,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278378992,20072,922,751,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278439140,20067,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278499026,20069,1126,816,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278559039,20064,864,656,358240051668267,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278619109,20075,864,656,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278679155,20065,916,784,358240051668267,www.unige.ch,Http,"[43,37,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278739225,20069,864,656,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278799302,20066,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278874964,20067,864,656,358240051668267,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278935954,20077,968,926,358240051668267,www.unige.ch,Http,"[30,36,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428278995962,20065,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279055972,20065,864,656,358240051668267,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279115984,20065,864,656,358240051668267,www.unige.ch,Http,"[48,42,41]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279176943,20071,864,656,358240051668267,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279239949,20069,4129,7491,358240051668267,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279299970,20070,864,656,358240051668267,www.unige.ch,Http,"[38,39,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279360938,20067,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279420961,20068,864,656,358240051668267,www.unige.ch,Http,"[47,43,40]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279496958,20065,864,656,358240051668267,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279557951,20075,864,656,358240051668267,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279617951,20071,864,656,358240051668267,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279677972,20067,864,656,358240051668267,www.unige.ch,Http,"[43,38,45]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279737987,20066,864,656,358240051668267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279798009,20070,968,926,358240051668267,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279879963,20065,916,784,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279939977,20066,864,656,358240051668267,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428279999987,20067,864,656,358240051668267,www.unige.ch,Http,"[39,47,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280060003,20072,864,656,358240051668267,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280120017,20115,1228,696,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280180027,20067,916,656,358240051668267,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280240048,20074,995,736,358240051668267,www.unige.ch,Http,"[46,37,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280300151,20072,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280375972,20061,864,656,358240051668267,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280435995,20067,864,656,358240051668267,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280496004,20122,1072,784,358240051668267,www.unige.ch,Http,"[38,49,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280556018,20065,1176,656,358240051668267,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280616942,20064,15845,11469,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280696941,20068,1124,926,358240051668267,www.unige.ch,Http,"[36,32,37]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280756951,20070,864,656,358240051668267,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280838956,20062,916,741,358240051668267,www.unige.ch,Http,"[35,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280898960,20069,864,656,358240051668267,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428280958979,20070,864,656,358240051668267,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428281038951,20065,864,656,358240051668267,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428281098995,20075,916,784,358240051668267,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428281158997,20073,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428281219068,20063,864,656,358240051668267,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428281295938,20071,864,656,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
1428281355949,20054,864,656,358240051668267,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-97],-97.0,9088516,42010,2,228
