1428309638597,20068,1556,1267,352136063160952,www.unige.ch,Http,"[31,30,26]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-124],-124.0,3364611,46501,3,228
1428309698788,20059,1669,1338,352136063160952,www.unige.ch,Http,"[24,28,29]",28.0,MOBILE,LTE,Orange CH,[3364611],0,[-124],-124.0,3364611,46501,3,228
1428309758597,20028,211216,130935,352136063160952,www.unige.ch,Http,"[36,32,34]",34.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-64],-64.0,3364611,46501,3,228
1428309816973,20058,1609,1060,352136063160952,www.unige.ch,Http,"[3047,64,65]",65.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-64],-64.0,3364611,46501,3,228
1428309880623,20074,1574,1339,352136063160952,www.unige.ch,Http,"[40,44,31]",40.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-64],-64.0,3364611,46501,3,228
1428309941613,21087,1497,1060,352136063160952,www.unige.ch,Http,"[1050,35,74]",74.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-64],-64.0,,-1,3,228
1428310002637,20084,1125,552,352136063160952,www.unige.ch,Http,"[1113,1088,5000]",1113.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-64],-64.0,,-1,3,228
1428310062787,20108,4136,8022,352136063160952,www.unige.ch,Http,"[51,49,49]",49.0,MOBILE,HSPA+,Orange CH,[1210915],0,"[-93,-93]",-93.0,1210915,-1,3,228
1428310123068,20079,1328,1131,352136063160952,www.unige.ch,Http,"[78,49,48]",49.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-93,-93,-93]",-93.0,1210915,-1,3,228
1428310183571,20076,1556,1267,352136063160952,www.unige.ch,Http,"[742,49,49]",49.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-93,-93,-93]",-93.0,1210915,-1,3,228
1428310243788,20079,1630,1379,352136063160952,www.unige.ch,Http,"[636,49,31]",49.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-93,-93,-93,-93,-93]",-93.0,1210915,-1,3,228
1428310303781,20031,1566,1112,352136063160952,www.unige.ch,Http,"[30,30,27]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-121],-121.0,3364611,46501,3,228
1428310363872,20094,864,656,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,MOBILE,LTE,Orange CH,[3364611],0,[-121],-121.0,3364611,46501,3,228
1428310423667,20074,864,656,352136063160952,www.unige.ch,Http,"[732,69,61]",69.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-93,-93,-93]",-93.0,1210915,-1,3,228
1428310483153,20100,972,344,352136063160952,www.unige.ch,Http,"[5000,5000,597]",5000.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-93,-93,-93]",-93.0,1210915,-1,3,228
1428310544586,20105,941,656,352136063160952,www.unige.ch,Http,"[656,40,36]",40.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-93,-93,-93]",-93.0,1210915,-1,3,228
1428310604600,20084,864,656,352136063160952,www.unige.ch,Http,"[23,29,30]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-122],-122.0,3364611,46501,3,228
1428310664061,20069,864,656,352136063160952,www.unige.ch,Http,"[110,70,60]",70.0,MOBILE,UMTS,Orange CH,"[1210915,3364611]",1,"[10,10,99]",10.0,3364611,46501,3,228
1428310723585,21175,3045,1319,352136063160952,www.unige.ch,Http,"[734,799,896]",799.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-93,-93,-93,-93]",-93.0,1210915,-1,3,228
1428310788575,20058,864,656,352136063160952,www.unige.ch,Http,"[628,42,39]",42.0,MOBILE,UMTS,Orange CH,"[1210915,3364611]",1,"[10,10,10,99]",10.0,3364611,46501,3,228
1428310848761,20086,1556,1267,352136063160952,www.unige.ch,Http,"[20,36,27]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-118],-118.0,3364611,46501,3,228
1428310909567,20064,11874,29576,352136063160952,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-118],-118.0,3364611,46501,3,228
1428310969622,21192,2532,1684,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,MOBILE,LTE,Orange CH,[3364611],0,[-118],-118.0,3364611,46501,3,228
1428311029625,20061,2980,2085,352136063160952,www.unige.ch,Http,"[29,30,19]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-118],-118.0,3364611,46501,3,228
1428311089656,21129,1092,736,352136063160952,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-118],-118.0,3364611,46501,3,228
1428311149682,20112,1660,1371,352136063160952,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-118],-118.0,3364611,-1,3,228
1428311208839,20078,3382,6000,352136063160952,www.unige.ch,Http,"[58,59,69]",59.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-95,-95,-95,-95]",-95.0,1210915,-1,3,228
1428311293686,20061,1489,1112,352136063160952,www.unige.ch,Http,"[22,35,32]",32.0,MOBILE,LTE,Orange CH,[3364611],0,[-120],-120.0,3364611,46501,3,228
1428311363577,20088,864,656,352136063160952,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,LTE,Orange CH,"[3364611,1210915]",1,"[-353,-115]",-234.0,1210915,-1,3,228
1428311423605,20080,6668,10696,352136063160952,www.unige.ch,Http,"[28,25,35]",28.0,MOBILE,LTE,Orange CH,[3364611],0,[-120],-120.0,3364611,46501,3,228
1428311484619,20028,1556,1267,352136063160952,www.unige.ch,Http,"[29,31,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-120],-120.0,3364611,46501,3,228
1428311544580,20061,1613,1212,352136063160952,www.unige.ch,Http,"[46,45,45]",45.0,MOBILE,UMTS,Orange CH,"[1210915,3364611]",1,"[9,9,99]",9.0,3364611,46501,3,228
1428311605578,20019,1556,1163,352136063160952,www.unige.ch,Http,"[30,25,24]",25.0,MOBILE,LTE,Orange CH,"[3364611,1210915]",1,"[-357,-115]",-236.0,1210915,-1,3,228
1428311667761,20075,4338,11504,352136063160952,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-91,-91,-91,-91,-91]",-91.0,1210915,-1,3,228
1428311727938,20073,5928,10951,352136063160952,www.unige.ch,Http,"[29,26,27]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428311798590,20088,18331,32664,352136063160952,www.unige.ch,Http,"[31,37,30]",31.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428311861973,20022,3271,2787,352136063160952,www.unige.ch,Http,"[24,29,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428311922043,20067,2552,1267,352136063160952,www.unige.ch,Http,"[29,19,23]",23.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428311986900,20064,2383,1759,352136063160952,www.unige.ch,Http,"[30,20,26]",26.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428312049598,20074,1768,1295,352136063160952,www.unige.ch,Http,"[26,32,28]",28.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428312109857,20113,864,604,352136063160952,www.unige.ch,Http,"[28,20,28]",28.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428312170567,20086,864,656,352136063160952,www.unige.ch,Http,"[20,26,24]",24.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428312231575,20091,1489,1267,352136063160952,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428312298075,20082,2408,1807,352136063160952,www.unige.ch,Http,"[62,51,106]",62.0,MOBILE,LTE,Orange CH,"[3364611,1210915]",1,"[-115,-95,-95,-95]",-95.0,1210915,-1,3,228
1428312370606,20072,1489,1112,352136063160952,www.unige.ch,Http,"[28,31,37]",31.0,MOBILE,LTE,Orange CH,[3364611],0,[-114],-114.0,3364611,46501,3,228
1428312442579,20129,928,708,352136063160952,www.unige.ch,Http,"[36,23,26]",26.0,MOBILE,LTE,Orange CH,[3364611],0,[-114],-114.0,3364611,46501,3,228
1428312502609,20106,1052,816,352136063160952,www.unige.ch,Http,"[685,59,60]",60.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-97,-97,-97]",-97.0,1210915,-1,3,228
1428312562987,20925,1679,1362,352136063160952,www.unige.ch,Http,"[590,45,35]",45.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-97,-97,-97]",-97.0,1210915,-1,3,228
1428312624624,20077,1624,1192,352136063160952,www.unige.ch,Http,"[27,30,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-116],-116.0,3364611,46501,3,228
1428312684961,20132,1556,1215,352136063160952,www.unige.ch,Http,"[28,25,25]",25.0,MOBILE,LTE,Orange CH,[3364611],0,[-116],-116.0,3364611,46501,3,228
1428312746604,20130,864,656,352136063160952,www.unige.ch,Http,"[29,29,38]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-116],-116.0,3364611,46501,3,228
1428312806863,20141,1556,1111,352136063160952,www.unige.ch,Http,"[27,27,30]",27.0,MOBILE,LTE,Orange CH,[3364611],0,[-116],-116.0,3364611,46501,3,228
1428312866352,20079,1779,1212,352136063160952,www.unige.ch,Http,"[69,410,70]",70.0,MOBILE,UMTS,Orange CH,"[1210915,3364611]",1,"[7,7,-121]",7.0,3364611,46501,3,228
1428312926607,20105,5746,3048,352136063160952,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-121],-121.0,3364611,46501,3,228
1428312986928,20068,1784,1347,352136063160952,www.unige.ch,Http,"[29,20,30]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-121],-121.0,3364611,46501,3,228
1428313068573,20069,864,656,352136063160952,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,Orange CH,"[3364611,1210915]",1,"[-355,-115]",-235.0,1210915,-1,3,228
1428313129584,20082,1613,1327,352136063160952,www.unige.ch,Http,"[64,51,50]",51.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-95,-95]",-95.0,1210915,-1,3,228
1428313189923,20094,1489,1112,352136063160952,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428313249648,20097,1556,1267,352136063160952,www.unige.ch,Http,"[25,26,28]",26.0,MOBILE,LTE,Orange CH,[3364611],0,[-122],-122.0,3364611,46501,3,228
1428313309731,20073,1489,1112,352136063160952,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Orange CH,[3364611],0,[-122],-122.0,3364611,46501,3,228
1428313369134,20067,1055,716,352136063160952,www.unige.ch,Http,"[64,41,46]",46.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-91,-91]",-91.0,1210915,-1,3,228
1428313435645,20009,3170,2560,352136063160952,www.unige.ch,Http,"[59,57,46]",57.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-91,-91,-91,-91,-91,-91,-91]",-91.0,1210915,-1,3,228
1428313496609,20089,3004,2687,352136063160952,www.unige.ch,Http,"[20,36,31]",31.0,MOBILE,LTE,Orange CH,[3364611],0,[-118],-118.0,3364611,46501,3,228
1428313557613,20067,1549,1164,352136063160952,www.unige.ch,Http,"[50,56,51]",51.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-95,-95,-95,-95]",-95.0,1210915,-1,3,228
1428313617798,20079,11471,16146,352136063160952,www.unige.ch,Http,"[33,50,53]",50.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-95,-95,-95,-95,-95,-95]",-95.0,1210915,-1,3,228
1428313677801,20098,1281,768,352136063160952,www.unige.ch,Http,"[900,47,54]",54.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-95,-95,-95,-95]",-95.0,1210915,-1,3,228
1428313738081,20075,1244,1016,352136063160952,www.unige.ch,Http,"[146,61,91]",91.0,MOBILE,LTE,Orange CH,"[3364611,1210915]",1,"[-115,-91]",-103.0,1210915,-1,3,228
1428313800563,20111,1556,1163,352136063160952,www.unige.ch,Http,"[941,36,40]",40.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-91,-91,-91]",-91.0,1210915,-1,3,228
1428313860641,20063,2376,1454,352136063160952,www.unige.ch,Http,"[31,30,31]",31.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428313920716,20079,1796,1080,352136063160952,www.unige.ch,Http,"[30,31,31]",31.0,MOBILE,LTE,Orange CH,[3364611],0,[-119],-119.0,3364611,46501,3,228
1428313979964,20066,172161,10703,352136063160952,www.unige.ch,Http,"[29,33,30]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-64],-64.0,,-1,3,228
1428314040590,20076,1437,1060,352136063160952,www.unige.ch,Http,"[30,29,33]",30.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-64],-64.0,3364611,46501,3,228
1428314101618,20060,931,811,352136063160952,www.unige.ch,Http,"[36,32,31]",32.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-64],-64.0,3364611,46501,3,228
1428314173657,20111,-322516,-409937,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-64],-64.0,3364611,46501,3,228
1428314233759,20076,4815,13050,352136063160952,www.unige.ch,Http,"[20,28,26]",26.0,MOBILE,LTE,Orange CH,[3364611],0,[-120],-120.0,3364611,46501,3,228
1428314293761,20128,864,656,352136063160952,www.unige.ch,Http,"[24,30,29]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-120],-120.0,3364611,46501,3,228
1428314353778,20138,1630,1502,352136063160952,www.unige.ch,Http,"[23,26,28]",26.0,MOBILE,LTE,Orange CH,[3364611],0,[-120],-120.0,3364611,46501,3,228
1428314413793,20071,4645,2518,352136063160952,www.unige.ch,Http,"[19,19,24]",19.0,MOBILE,LTE,Orange CH,[3364611],0,[-109],-109.0,3364611,46501,3,228
1428314473807,20130,4389,14670,352136063160952,www.unige.ch,Http,"[35,31,30]",31.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-89],-89.0,3364611,46501,3,228
1428314534673,20079,1437,1060,352136063160952,www.unige.ch,Http,"[47,31,29]",31.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-89],-89.0,3364611,46501,3,228
1428314595584,20087,1574,1339,352136063160952,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,Strahm,[58:6d:8f:15:52:39],0,[-89],-89.0,3364611,46501,3,228
1428314664652,20061,-360581,-478234,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-89],-89.0,3364611,46501,3,228
1428314724034,20008,1684,1609,352136063160952,www.unige.ch,Http,"[32,50,44]",44.0,MOBILE,UMTS,Orange CH,[1210915],0,"[-93,-93,-93,-93]",-93.0,1210915,-1,3,228
