1428271571382,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428271571382,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428271631442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428271631442,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428271631442,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148573001,
1428271631442,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428271631442,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428271631442,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,206632666,[STARTED],false,true,0,0,148657783,
1428271631442,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428271631442,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428271631442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428271631442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428271691503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428271691503,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428271691503,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148573001,
1428271691503,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428271691503,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428271691503,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,206692727,[STARTED],false,true,0,0,148717844,
1428271691503,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428271691503,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428271691503,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428271691503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428271751589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428271751589,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428271751589,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148573001,
1428271751589,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428271751589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428271751589,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,206752809,[STARTED],false,true,0,0,148777926,
1428271751589,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428271751589,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428271751589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428271751589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428271811663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428271811663,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428271811663,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148573001,
1428271811663,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428271811663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428271811663,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,206812891,[STARTED],false,true,0,0,148838007,
1428271811663,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428271811663,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428271811663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428271811663,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428271877052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428271877052,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428271877052,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148875137,
1428271877052,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428271877052,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428271877052,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,206878262,[STARTED],false,true,0,0,148903378,
1428271877052,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428271877052,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428271877052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428271877052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428271937045,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428271937045,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428271937045,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148875137,
1428271937045,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428271937045,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428271937045,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,206938275,[STARTED],false,true,0,0,148963391,
1428271937045,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428271937045,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428271937045,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428271937045,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428271997069,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428271997069,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428271997069,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428271997069,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428271997069,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428271997069,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,206998294,[STARTED],false,true,0,0,149023411,
1428271997069,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428271997069,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428271997069,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,29467,206952474,[],false,true,1,1,148977660,
1428271997069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272057082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272057082,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272057082,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272057082,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272057082,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272057082,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207058309,[STARTED],false,true,0,0,149083426,
1428272057082,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272057082,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428272057082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272057082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428272117116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272117116,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272117116,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272117116,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272117116,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272117116,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207118335,[STARTED],false,true,0,0,149143451,
1428272117116,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272117116,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428272117116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272117116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428272177288,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272177288,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272177288,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272177288,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272177288,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272177288,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207178409,[STARTED],false,true,0,0,149191647,
1428272177288,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272177288,ch.unige.css.services.UserActivityService,ch.unige.ping,10074,1413,207178506,[STARTED],false,true,0,0,149191744,
1428272177288,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428272177288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272242434,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272242434,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272242434,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272242434,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272242434,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272242434,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207243638,[STARTED],false,true,0,0,149240352,
1428272242434,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272242434,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428272242434,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272242434,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428272304018,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272304018,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272304018,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272304018,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272304018,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272304018,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207305220,[STARTED],false,true,0,0,149278486,
1428272304018,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272304018,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428272304018,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272304018,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428272366534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272366534,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272366534,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272366534,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272366534,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272366534,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207367732,[STARTED],false,true,0,0,149321095,
1428272366534,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272366534,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428272366534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272366534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428272428053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272428053,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272428053,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272428053,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272428053,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272428053,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207429248,[STARTED],false,true,0,0,149354915,
1428272428053,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272428053,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428272428053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272428053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428272488153,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272488153,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272488153,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272488153,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272488153,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272488153,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207489367,[STARTED],false,true,0,0,149402480,
1428272488153,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272488153,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
1428272488153,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,37790,[PERSISTENT],false,false,1,1,37799,
1428272488153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26093,206572600,[STARTED],false,true,0,0,148597717,
1428272548985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3360,37040,[STARTED],false,true,1,1,56815,
1428272548985,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1731,70806,[],false,true,1,1,70814,
1428272548985,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,19514,206547884,[],false,true,1,1,148979358,
1428272548985,com.texty.sms.SyncService,com.texty.sms,10110,25247,53837,[STARTED],false,true,0,0,148544621,
1428272548985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,179402496,[],false,true,0,0,134051551,
1428272548985,ch.unige.css.services.PingService,ch.unige.ping,10074,1413,207550209,[STARTED],false,true,0,0,149434326,
1428272548985,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26458,37744,[STARTED],false,true,0,0,68735458,
1428272548985,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,5910,106694,[STARTED],false,true,0,0,106702,
