1428336612525,28,111.0,5309.0,5198.0,1054.0,414.0,1867285.33,1366.49,29481
1428336801007,74,306.0,15505.0,15199.0,2072.45,1074.0,7240829.73,2690.88,153493
1428337443473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337482744,63,356.0,8515.0,8159.0,1326.06,759.5,2286082.35,1511.98,89199
1428337596547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337606440,36,339.0,3224.0,2885.0,967.77,679.0,455430.8,674.86,35584
1428337666351,38,457.0,13872.0,13415.0,1620.38,629.0,6947522.61,2635.82,61346
1428337743254,13,486.0,5849.0,5363.0,1371.75,932.0,1995281.35,1412.54,17815
1428337762435,22,263.0,4952.0,4689.0,1314.76,899.0,1123341.61,1059.88,28897
1428337830541,59,266.0,11132.0,10866.0,1689.88,844.0,3403421.0,1844.84,99604
1428337945632,77,397.0,8751.0,8354.0,1514.53,871.5,2049010.22,1431.44,116803
1428338067561,11,389.0,8142.0,7753.0,2564.4,1432.0,5846878.64,2418.03,26741
1428338403091,44,492.0,14215.0,13723.0,1995.86,975.0,6441760.63,2538.06,89502
1428339131482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339914169,268,134.0,16015.0,15881.0,2088.44,1102.0,6522738.33,2553.97,563117
1428341409101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342787215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342804503,734,365.0,894142.0,893777.0,3122.31,925.0,1.09779574864E9,33133.0,2295208
1428346813951,38,348.0,8257.0,7909.0,1610.22,1165.0,2021945.36,1421.95,63510
1428346888006,111,438.0,26898.0,26460.0,1546.61,762.5,8896178.93,2982.65,171400
1428347110519,73,458.0,10297.0,9839.0,1338.79,715.5,2490430.41,1578.11,97712
1428347254583,2,4665.0,4665.0,0.0,4665.0,4665.0,0.0,0.0,6513
1428347338523,79,399.0,19091.0,18692.0,2291.86,1093.5,9951422.81,3154.59,182345
1428347893550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348238815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348271473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348427127,6,364.0,1593.0,1229.0,985.2,1052.0,158144.56,397.67,9624
1428348449650,108,533.0,13048.0,12515.0,1694.75,838.0,5080434.1,2253.98,197049
1428349346523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428349477749,84,448.0,6183.0,5735.0,1407.05,832.0,1546447.83,1243.56,129552
1428349816508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428349823467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428349830515,75,485.0,20881.0,20396.0,1848.16,757.0,1.14356873E7,3381.67,142078
1428350183493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350524503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350541688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350676150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350848478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351051955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351081504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351085558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351390507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351458683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351462114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351631552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351682350,8,616.0,2542.0,1926.0,1719.0,1714.0,347247.43,589.28,16591
1428352387447,59,126.0,13976.0,13850.0,1029.09,284.0,5214642.32,2283.56,77332
