1428277076954,20084,864,656,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-71],-71.0,9088516,42010,2,228
1428277137171,20069,760,528,358240053586327,www.unige.ch,Http,"[46,41,35]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-71],-71.0,9088516,42010,2,228
1428277197250,20068,1248,528,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-71],-71.0,9088516,42010,2,228
1428277271935,20074,4899,2798,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-71],-71.0,9088516,42010,2,228
1428277351973,20070,7916,4695,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-71],-71.0,9088516,42010,2,228
1428277413485,20081,974,821,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428277491949,20406,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428277557047,20071,972,656,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428277637946,20067,2927,7473,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428277700122,20356,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428277760173,20073,864,656,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428277842167,20080,999,736,358240053586327,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428277902281,20020,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428277967530,20078,864,656,358240053586327,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278027553,20074,864,656,358240053586327,www.unige.ch,Http,"[40,38,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278092828,20068,864,656,358240053586327,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278152908,20068,864,656,358240053586327,www.unige.ch,Http,"[40,51,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278215911,20078,864,656,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278276008,20068,916,708,358240053586327,www.unige.ch,Http,"[43,42,49]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278336102,20066,1057,831,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278396181,20061,922,751,358240053586327,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278456212,20061,864,656,358240053586327,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278516270,20973,864,656,358240053586327,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278580247,20075,864,656,358240053586327,www.unige.ch,Http,"[40,47,32]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278640384,20070,864,656,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278728685,20070,916,708,358240053586327,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278791176,20064,864,656,358240053586327,www.unige.ch,Http,"[39,38,43]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278851151,20063,864,656,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278916378,20064,864,656,358240053586327,www.unige.ch,Http,"[36,36,41]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428278983393,20075,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279043460,20075,864,656,358240053586327,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279103629,20071,864,656,358240053586327,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279183589,20141,864,656,358240053586327,www.unige.ch,Http,"[32,49,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279243715,20083,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279328679,20075,864,656,358240053586327,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279388811,20059,864,656,358240053586327,www.unige.ch,Http,"[42,41,39]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279448956,20065,864,656,358240053586327,www.unige.ch,Http,"[38,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279509040,20063,864,656,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279569082,20076,864,656,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279634313,20443,864,656,358240053586327,www.unige.ch,Http,"[40,40,43]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279694425,20065,864,656,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279754518,20062,864,656,358240053586327,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279828192,20059,864,656,358240053586327,www.unige.ch,Http,"[37,39,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279903169,20017,89767,183593,358240053586327,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428279963242,20069,864,656,358240053586327,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280028426,20064,2338,5371,358240053586327,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280100130,20062,864,656,358240053586327,www.unige.ch,Http,"[39,48,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280180200,21144,7052,21705,358240053586327,www.unige.ch,Http,"[38,40,42]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280240297,20071,2528,2018,358240053586327,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280300386,20068,4364,8031,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280360498,20068,864,656,358240053586327,www.unige.ch,Http,"[47,43,39]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280430072,20059,864,656,358240053586327,www.unige.ch,Http,"[40,45,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280490178,20068,864,656,358240053586327,www.unige.ch,Http,"[39,49,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280550223,20073,916,708,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280630371,20059,864,656,358240053586327,www.unige.ch,Http,"[39,46,33]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280690535,20068,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280750656,20064,864,656,358240053586327,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280810726,20065,864,656,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280870807,20068,864,656,358240053586327,www.unige.ch,Http,"[37,41,42]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280930922,20068,864,656,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428280995390,20052,2254,1582,358240053586327,www.unige.ch,Http,"[46,42,39]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428281055481,20071,864,656,358240053586327,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428281135574,20328,864,656,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428281195647,20069,864,656,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428281257250,20062,864,656,358240053586327,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428281317316,20064,864,656,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
1428281377383,20068,916,708,358240053586327,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-100],-100.0,9088516,42010,2,228
