1428282761721,20105,947,656,352136063160416,www.unige.ch,Http,"[68,75,64]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428282824489,21143,916,739,352136063160416,www.unige.ch,Http,"[67,71,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428282884669,20083,999,789,352136063160416,www.unige.ch,Http,"[69,69,71]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428282944839,20094,864,656,352136063160416,www.unige.ch,Http,"[159,95,177]",159.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283004943,20090,947,656,352136063160416,www.unige.ch,Http,"[69,67,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283065177,20099,864,656,352136063160416,www.unige.ch,Http,"[69,67,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283125170,20087,864,656,352136063160416,www.unige.ch,Http,"[69,69,70]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283229968,20076,18425,74326,352136063160416,www.unige.ch,Http,"[68,69,133]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283294602,20078,6784,41012,352136063160416,www.unige.ch,Http,"[69,68,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283359897,20130,864,656,352136063160416,www.unige.ch,Http,"[170,93,182]",170.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283420050,20074,864,656,352136063160416,www.unige.ch,Http,"[164,95,174]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283484803,20084,916,789,352136063160416,www.unige.ch,Http,"[163,101,176]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283577869,21181,67188,8924,352136063160416,www.unige.ch,Http,"[165,98,173]",165.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283637978,20072,1030,656,352136063160416,www.unige.ch,Http,"[78,75,74]",75.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283698084,20074,864,656,352136063160416,www.unige.ch,Http,"[71,67,67]",67.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283758185,20067,864,656,352136063160416,www.unige.ch,Http,"[68,68,69]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283863037,20077,968,824,352136063160416,www.unige.ch,Http,"[157,162,99]",157.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283923106,20077,864,656,352136063160416,www.unige.ch,Http,"[67,71,66]",67.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428283983175,20073,864,656,352136063160416,www.unige.ch,Http,"[68,69,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284043251,20061,864,656,352136063160416,www.unige.ch,Http,"[69,68,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284123540,20058,864,656,352136063160416,www.unige.ch,Http,"[70,68,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284183657,20078,864,656,352136063160416,www.unige.ch,Http,"[173,151,94]",151.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284243994,20081,864,656,352136063160416,www.unige.ch,Http,"[69,69,67]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284304239,20086,864,656,352136063160416,www.unige.ch,Http,"[73,68,63]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284364370,20072,864,656,352136063160416,www.unige.ch,Http,"[68,67,69]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284468803,20077,922,751,352136063160416,www.unige.ch,Http,"[99,175,171]",171.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284528937,20095,864,656,352136063160416,www.unige.ch,Http,"[69,73,64]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284589017,20121,1003,741,352136063160416,www.unige.ch,Http,"[67,69,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284649115,20075,916,739,352136063160416,www.unige.ch,Http,"[69,69,71]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284709266,20072,916,789,352136063160416,www.unige.ch,Http,"[63,58,74]",63.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284769503,20081,864,656,352136063160416,www.unige.ch,Http,"[168,98,175]",168.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284848673,20076,864,656,352136063160416,www.unige.ch,Http,"[68,69,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284908771,20105,864,656,352136063160416,www.unige.ch,Http,"[71,69,67]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428284968859,20084,922,751,352136063160416,www.unige.ch,Http,"[69,68,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285028956,20076,1176,656,352136063160416,www.unige.ch,Http,"[70,67,72]",70.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285089072,20081,7103,31515,352136063160416,www.unige.ch,Http,"[164,105,165]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285158225,20070,4942,8280,352136063160416,www.unige.ch,Http,"[170,97,181]",170.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285218347,20076,864,656,352136063160416,www.unige.ch,Http,"[158,165,97]",158.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285278525,21085,864,656,352136063160416,www.unige.ch,Http,"[166,97,183]",166.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285338664,20078,864,656,352136063160416,www.unige.ch,Http,"[166,98,178]",166.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285398778,20070,67903,4743,352136063160416,www.unige.ch,Http,"[170,95,177]",170.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285458888,20078,864,656,352136063160416,www.unige.ch,Http,"[75,79,68]",75.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285518982,20082,864,656,352136063160416,www.unige.ch,Http,"[68,68,73]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285579108,20232,864,656,352136063160416,www.unige.ch,Http,"[68,69,70]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285683885,20094,3284,4888,352136063160416,www.unige.ch,Http,"[167,94,182]",167.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285744037,20089,864,656,352136063160416,www.unige.ch,Http,"[67,69,67]",67.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285809157,20094,864,656,352136063160416,www.unige.ch,Http,"[68,68,70]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285869257,20083,864,656,352136063160416,www.unige.ch,Http,"[74,65,72]",72.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428285968993,20074,1102,874,352136063160416,www.unige.ch,Http,"[167,87,191]",167.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286044305,20077,864,656,352136063160416,www.unige.ch,Http,"[68,68,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286104397,20125,947,656,352136063160416,www.unige.ch,Http,"[68,69,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286164580,20067,947,656,352136063160416,www.unige.ch,Http,"[67,69,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286254169,20086,6085,2071,352136063160416,www.unige.ch,Http,"[155,169,97]",155.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286314250,20098,864,656,352136063160416,www.unige.ch,Http,"[60,73,70]",70.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286374358,20079,864,656,352136063160416,www.unige.ch,Http,"[68,68,67]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286434450,20067,864,656,352136063160416,www.unige.ch,Http,"[70,68,70]",70.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286539300,21138,864,656,352136063160416,www.unige.ch,Http,"[171,93,177]",171.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286599367,20074,916,791,352136063160416,www.unige.ch,Http,"[68,71,66]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286659550,20108,864,656,352136063160416,www.unige.ch,Http,"[70,76,68]",70.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286719657,20087,864,656,352136063160416,www.unige.ch,Http,"[77,69,68]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286824432,20154,1003,741,352136063160416,www.unige.ch,Http,"[69,67,139]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286895335,20075,6112,39258,352136063160416,www.unige.ch,Http,"[73,63,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428286958191,20101,864,656,352136063160416,www.unige.ch,Http,"[175,95,187]",175.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287018306,20065,922,751,352136063160416,www.unige.ch,Http,"[163,97,177]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287078546,20119,864,656,352136063160416,www.unige.ch,Http,"[152,96,189]",152.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287169206,20078,999,789,352136063160416,www.unige.ch,Http,"[168,174,83]",168.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287259383,20165,69843,4608,352136063160416,www.unige.ch,Http,"[72,65,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287319498,20095,864,656,352136063160416,www.unige.ch,Http,"[69,68,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287379583,20098,864,656,352136063160416,www.unige.ch,Http,"[70,67,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287439684,20066,864,656,352136063160416,www.unige.ch,Http,"[69,68,70]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287499741,20078,864,656,352136063160416,www.unige.ch,Http,"[69,68,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287603462,20094,864,656,352136063160416,www.unige.ch,Http,"[68,69,70]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287663617,20083,864,656,352136063160416,www.unige.ch,Http,"[68,70,66]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287723698,20062,864,656,352136063160416,www.unige.ch,Http,"[68,69,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287790059,20126,3135,1779,352136063160416,www.unige.ch,Http,"[167,162,97]",162.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287850244,20076,864,656,352136063160416,www.unige.ch,Http,"[64,68,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287910424,20074,3760,2490,352136063160416,www.unige.ch,Http,"[62,78,59]",62.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428287979478,20072,864,656,352136063160416,www.unige.ch,Http,"[76,72,116]",76.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288039603,20082,864,656,352136063160416,www.unige.ch,Http,"[66,71,66]",66.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288099782,20079,864,656,352136063160416,www.unige.ch,Http,"[169,97,175]",169.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288159849,20092,864,656,352136063160416,www.unige.ch,Http,"[66,68,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288219880,20081,1030,656,352136063160416,www.unige.ch,Http,"[69,77,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288285257,20072,864,656,352136063160416,www.unige.ch,Http,"[69,68,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288390219,20073,968,924,352136063160416,www.unige.ch,Http,"[172,90,175]",172.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288450331,20018,864,656,352136063160416,www.unige.ch,Http,"[69,68,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288510555,20079,864,656,352136063160416,www.unige.ch,Http,"[72,65,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288570652,20070,864,656,352136063160416,www.unige.ch,Http,"[68,71,67]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288630746,20081,864,656,352136063160416,www.unige.ch,Http,"[72,60,59]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288698085,20090,864,656,352136063160416,www.unige.ch,Http,"[163,96,184]",163.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288758431,20081,864,656,352136063160416,www.unige.ch,Http,"[169,95,174]",169.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288818542,20079,864,736,352136063160416,www.unige.ch,Http,"[167,94,179]",167.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288878719,20075,10107,18349,352136063160416,www.unige.ch,Http,"[157,100,183]",157.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288938886,20075,864,656,352136063160416,www.unige.ch,Http,"[170,91,176]",170.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428288999066,20070,1196,656,352136063160416,www.unige.ch,Http,"[68,68,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289059202,20079,947,656,352136063160416,www.unige.ch,Http,"[70,67,71]",70.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289119307,20066,80581,5731,352136063160416,www.unige.ch,Http,"[70,66,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289179418,20075,1497,656,352136063160416,www.unige.ch,Http,"[69,68,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289239529,20077,947,656,352136063160416,www.unige.ch,Http,"[145,169,99]",145.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289299631,20072,999,831,352136063160416,www.unige.ch,Http,"[69,65,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289328295,20015,23250,49397,352136063160416,www.unige.ch,Http,"[60,59,61]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289419793,20049,2684,2374,352136063160416,www.unige.ch,Http,"[68,69,67]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289479840,20015,33664,26913,352136063160416,www.unige.ch,Http,"[60,66,64]",64.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289539964,20084,3214,2169,352136063160416,www.unige.ch,Http,"[161,95,183]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289574592,20017,6420,9054,352136063160416,www.unige.ch,Http,"[60,59,123]",60.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289596610,20022,6237,9066,352136063160416,www.unige.ch,Http,"[70,69,67]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-50,-56,-50]",-50.0,,-1,7,214
1428289646080,20090,8283,13224,352136063160416,www.unige.ch,Http,"[60,72,65]",65.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289726327,20082,1484,845,352136063160416,www.unige.ch,Http,"[68,68,67]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289786420,20085,1113,656,352136063160416,www.unige.ch,Http,"[75,74,72]",74.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289846524,20071,864,656,352136063160416,www.unige.ch,Http,"[166,96,178]",166.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289906617,20056,5720,7441,352136063160416,www.unige.ch,Http,"[69,69,68]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428289966699,20071,864,656,352136063160416,www.unige.ch,Http,"[68,73,64]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428290026812,20074,1539,656,352136063160416,www.unige.ch,Http,"[68,67,69]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428290086898,20062,864,656,352136063160416,www.unige.ch,Http,"[66,68,69]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428290146886,20636,10506,12665,352136063160416,www.unige.ch,Http,"[185,182,182]",182.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-50,-56,-50]",-50.0,,-1,7,214
1428290194422,20031,43251,53607,352136063160416,www.unige.ch,Http,"[59,59,67]",59.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428290258878,20022,89329,294630,352136063160416,www.unige.ch,Http,"[68,69,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428290318897,20026,38422,54081,352136063160416,www.unige.ch,Http,"[63,70,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428290385200,20031,138716,480018,352136063160416,www.unige.ch,Http,"[67,67,69]",67.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-50],-50.0,,-1,7,214
1428290448340,21129,1292,1095,352136063160416,www.unige.ch,Http,"[178,189,176]",178.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-58],-58.0,,-1,7,214
1428290508399,20023,176373,34187,352136063160416,www.unige.ch,Http,"[69,75,81]",75.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-58],-58.0,,-1,7,214
1428290568420,20022,1260,1164,352136063160416,www.unige.ch,Http,"[122,65,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-58],-58.0,,-1,7,214
1428290628560,20059,1181,1164,352136063160416,www.unige.ch,Http,"[69,68,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-58],-58.0,,-1,7,214
1428290688641,20036,1632,824,352136063160416,www.unige.ch,Http,"[68,64,70]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-56,-54,-57]",-56.0,,-1,7,214
1428290713339,20022,26400,23762,352136063160416,www.unige.ch,Http,"[67,62,70]",67.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-55,-60,-55,-60,-53]",-55.0,,-1,7,214
1428290780698,21132,3215,2125,352136063160416,www.unige.ch,Http,"[164,102,170]",164.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428290842021,21095,4923,6011,352136063160416,www.unige.ch,Http,"[161,95,183]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-53],-53.0,,-1,7,214
1428290903216,21010,1000,892,352136063160416,www.unige.ch,Http,"[161,95,187]",161.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-54,-57,-55,-56,-55]",-55.0,,-1,7,214
1428290964346,20119,136134,6144,352136063160416,www.unige.ch,Http,"[157,162,97]",157.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-55,-57,-54,-57,-55]",-55.0,,-1,7,214
1428290987855,20040,2386,3217,352136063160416,www.unige.ch,Http,"[71,169,67]",71.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,"[-56,-55]",-55.5,,-1,7,214
1428291047903,20034,1000,1060,352136063160416,www.unige.ch,Http,"[67,69,70]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428291107936,20037,1052,1143,352136063160416,www.unige.ch,Http,"[65,68,74]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428291167975,20048,1000,1060,352136063160416,www.unige.ch,Http,"[84,68,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428291228384,20059,1052,1112,352136063160416,www.unige.ch,Http,"[69,69,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428291288452,20035,1000,892,352136063160416,www.unige.ch,Http,"[69,68,68]",68.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428291348471,20030,1000,972,352136063160416,www.unige.ch,Http,"[67,69,69]",69.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,,-1,7,214
1428291408636,20402,2795,1855,352136063160416,www.unige.ch,Http,"[67,69,67]",67.0,WIFI,,WLAN_RAMBLAS,[0a:18:d6:5b:b0:0e],0,[-55],-55.0,11831,833,7,214
1428291468756,20055,1113,656,352136063160416,www.unige.ch,Http,"[158,92,183]",158.0,WIFI,,WLAN_RAMBLAS,[2a:a4:3c:db:0b:1f],0,[-55],-55.0,,-1,7,214
1428291528843,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428291591359,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428291652458,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428291712480,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
