1428325619322,5,22.0,0.0,0.0
1428325655083,5,47.0,0.0,0.0
1428325772907,5,22.0,0.0,0.0
1428326101450,5,10.0,0.0,0.0
1428326251182,5,13.0,0.0,0.0
1428326358303,5,24.0,0.0,0.0
1428326595255,5,23.0,0.0,0.0
1428326627692,5,29.0,0.0,0.0
1428326657404,5,28.0,0.0,0.0
1428326848914,5,11.0,0.0,0.0
1428326858907,5,11.0,0.0,0.0
1428326869755,5,12.0,0.0,0.0
1428327141468,5,15.0,0.0,0.0
1428327796455,5,4.0,0.0,0.0
1428330674374,5,9.0,0.0,0.0
1428330773249,5,8.0,0.0,0.0
1428331933336,5,7.0,0.0,0.0
1428332094318,5,8.0,0.0,0.0
1428332174431,5,3.0,0.0,0.0
1428335769334,5,21.0,0.0,0.0
1428336021580,5,17.0,0.0,0.0
1428336288331,5,18.0,0.0,0.0
1428336413250,5,9.0,0.0,0.0
1428336563340,5,10.0,0.0,0.0
1428337107523,5,11.0,0.0,0.0
1428337345291,5,11.0,0.0,0.0
1428337463343,5,21.0,0.0,0.0
1428337653926,5,0.0,0.0,0.0
1428337768690,5,7.0,0.0,0.0
1428337909490,5,13.0,0.0,0.0
1428337993315,5,19.0,0.0,0.0
1428338279078,5,19.0,0.0,0.0
1428339136300,5,7.0,0.0,0.0
1428339753568,5,9.0,0.0,0.0
1428339839283,5,10.0,0.0,0.0
1428340048279,5,3.0,0.0,0.0
1428340254361,5,3.0,0.0,0.0
1428340292378,5,4.0,0.0,0.0
1428340325398,5,47.0,0.0,0.0
1428340481511,5,44.0,0.0,0.0
1428340500966,5,30.0,0.0,0.0
1428340559335,5,27.0,0.0,0.0
1428340571256,5,43.0,0.0,0.0
1428343405712,5,8.0,0.0,0.0
1428343615925,5,18.0,0.0,0.0
1428343659248,5,30.0,0.0,0.0
1428343684425,5,2.0,0.0,0.0
1428343925095,5,74.0,0.0,0.0
1428343962670,5,0.0,0.0,0.0
1428343981396,5,0.0,0.0,0.0
1428344123982,5,10.0,0.0,0.0
1428344339024,5,7.0,0.0,0.0
1428344388020,5,6.0,0.0,0.0
1428346312026,5,17.0,0.0,0.0
1428346675005,5,9.0,0.0,0.0
1428346916032,5,7.0,0.0,0.0
1428347448535,5,20.0,0.0,0.0
1428348046106,5,14.0,0.0,0.0
1428348303978,5,13.0,0.0,0.0
1428348678095,5,16.0,0.0,0.0
1428349098312,5,13.0,0.0,0.0
1428349354093,5,6.0,0.0,0.0
1428349372821,5,13.0,0.0,0.0
1428349766000,5,19.0,0.0,0.0
1428350098021,5,18.0,0.0,0.0
1428350964074,5,14.0,0.0,0.0
1428351182047,5,18.0,0.0,0.0
1428351353967,5,21.0,0.0,0.0
1428351453017,5,13.0,0.0,0.0
1428351532373,5,18.0,0.0,0.0
1428351621972,5,6.0,0.0,0.0
1428352016635,5,32.0,0.0,0.0
1428352165043,5,10.0,0.0,0.0
1428353741030,5,31.0,0.0,0.0
1428354058030,5,12.0,0.0,0.0
1428354418978,5,6.0,0.0,0.0
1428354435353,5,16.0,0.0,0.0
1428354782142,5,12.0,0.0,0.0
1428354854548,5,7.0,0.0,0.0
1428354865215,5,18.0,0.0,0.0
1428355136900,5,20.0,0.0,0.0
1428355340729,5,9.0,0.0,0.0
1428355340729,5,9.0,0.0,0.0
1428355340729,5,9.0,0.0,0.0
1428355624853,5,17.0,0.0,0.0
1428356166117,5,12.0,0.0,0.0
