1428318070176,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318081118,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318134629,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318187343,com.android.systemui,10012,1556,false,FOREGROUND,true
1428318188582,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318201304,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318253077,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318256544,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318651674,com.android.systemui,10012,1556,false,FOREGROUND,true
1428318653515,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318707770,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428318748342,com.android.systemui,10012,1556,false,FOREGROUND,true
1428320227263,com.android.systemui,10012,1556,false,FOREGROUND,true
1428320228657,com.whatsapp,10091,27782,true,FOREGROUND,true
1428320230914,com.android.systemui,10012,1556,false,FOREGROUND,true
1428320429123,com.android.systemui,10012,1556,false,FOREGROUND,true
1428320430479,com.whatsapp,10091,27782,true,FOREGROUND,true
1428320465710,com.android.systemui,10012,1556,false,FOREGROUND,true
1428321929151,com.android.systemui,10012,1556,false,FOREGROUND,true
1428321930650,com.whatsapp,10091,27782,true,FOREGROUND,true
1428321934483,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428321935758,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428321936475,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428321941933,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428321943785,com.android.systemui,10012,1556,false,FOREGROUND,true
1428321944978,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428321948993,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428321949783,com.whatsapp,10091,27782,true,FOREGROUND,true
1428321950333,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428321951819,com.whatsapp,10091,27782,true,FOREGROUND,true
1428321954731,com.whatsapp,10091,27782,true,FOREGROUND,true
1428321956097,com.whatsapp,10091,27782,true,FOREGROUND,true
1428321956706,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428321961679,com.android.systemui,10012,1556,false,FOREGROUND,true
1428321961913,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322087347,com.android.systemui,10012,1556,false,FOREGROUND,true
1428322088568,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322089453,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322092082,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322303747,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322821657,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322872561,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322910290,com.android.systemui,10012,1556,false,FOREGROUND,true
1428322911628,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322919087,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428322921607,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428326617379,com.android.systemui,10012,1556,false,FOREGROUND,true
1428326619524,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428326620676,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428326623140,com.google.android.talk,10051,19068,true,FOREGROUND,true
1428326623651,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428326659732,com.android.systemui,10012,1556,false,FOREGROUND,true
1428327369852,com.android.systemui,10012,1556,false,FOREGROUND,true
1428327371452,com.google.android.talk,10051,19068,true,FOREGROUND,true
1428327395394,com.google.android.talk,10051,19068,true,FOREGROUND,true
1428327397067,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327401870,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327403311,com.linkedin.android,10122,7073,true,FOREGROUND,true
1428327403458,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428327411946,com.linkedin.android,10122,7073,true,FOREGROUND,true
1428327422985,com.linkedin.android,10122,7073,true,FOREGROUND,true
1428327501468,com.linkedin.android,10122,7073,true,FOREGROUND,true
1428327573471,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327573651,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327574044,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327575797,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327643606,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327887608,com.android.systemui,10012,1556,false,FOREGROUND,true
1428327889158,com.whatsapp,10091,27782,true,FOREGROUND,true
1428327923288,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327953291,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428327958323,com.android.systemui,10012,1556,false,FOREGROUND,true
1428332708970,com.android.systemui,10012,1556,false,FOREGROUND,true
1428332710613,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428332713289,com.google.android.dialer,10008,2757,true,FOREGROUND,true
1428332718586,com.google.android.contacts,10139,2958,true,FOREGROUND,true
1428332720513,com.google.android.contacts,10139,2958,true,FOREGROUND,true
1428332726694,com.whatsapp,10091,27782,true,FOREGROUND,true
1428332727774,com.whatsapp,10091,27782,true,FOREGROUND,true
1428332729028,com.whatsapp,10091,27782,true,FOREGROUND,true
1428332744322,com.whatsapp,10091,27782,true,FOREGROUND,true
1428332746777,com.android.systemui,10012,1556,false,FOREGROUND,true
1428334044655,com.android.systemui,10012,1556,false,FOREGROUND,true
1428334045917,com.whatsapp,10091,27782,true,FOREGROUND,true
1428334047421,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428334048340,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428334049687,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428334054530,com.spotify.music,10129,6546,true,FOREGROUND,true
1428334060276,com.spotify.music,10129,6546,true,FOREGROUND,true
1428334070490,com.spotify.music,10129,6546,true,FOREGROUND,true
1428334077420,com.spotify.music,10129,6546,true,FOREGROUND,true
1428334079309,com.spotify.music,10129,6546,true,FOREGROUND,true
1428334085825,com.spotify.music,10129,6546,true,FOREGROUND,true
1428334088386,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428334092064,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428334093767,com.google.android.apps.genie.geniewidget,10040,17613,true,FOREGROUND,true
1428334094243,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428334121397,com.android.chrome,10031,20201,true,FOREGROUND,true
1428334300707,com.google.android.apps.genie.geniewidget,10040,17613,true,FOREGROUND,true
1428334303868,com.android.systemui,10012,1556,false,FOREGROUND,true
1428334305061,com.google.android.apps.genie.geniewidget,10040,17613,true,FOREGROUND,true
1428334323968,com.android.chrome,10031,20201,true,FOREGROUND,true
1428334342309,com.google.android.apps.genie.geniewidget,10040,17613,true,FOREGROUND,true
1428334356095,com.android.chrome,10031,20201,true,FOREGROUND,true
1428334415202,com.google.android.apps.genie.geniewidget,10040,17613,true,FOREGROUND,true
1428334419678,com.android.chrome,10031,20201,true,FOREGROUND,true
1428334616729,com.google.android.apps.genie.geniewidget,10040,17613,true,FOREGROUND,true
1428334623931,com.android.chrome,10031,20201,true,FOREGROUND,true
1428334665490,com.google.android.apps.genie.geniewidget,10040,17613,true,FOREGROUND,true
1428334668921,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428334670485,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428338405478,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428342107276,com.android.systemui,10012,1556,false,FOREGROUND,true
1428342108661,com.whatsapp,10091,27782,true,FOREGROUND,true
1428342110793,com.whatsapp,10091,27782,true,FOREGROUND,true
1428342114088,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428342148905,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428342153980,com.android.systemui,10012,1556,false,FOREGROUND,true
1428347755409,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428350628439,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428353351399,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428353479690,com.android.systemui,10012,1556,false,FOREGROUND,true
1428353481304,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428353484607,com.whatsapp,10091,27782,true,FOREGROUND,true
1428353488787,com.whatsapp,10091,27782,true,FOREGROUND,true
1428353490601,com.whatsapp,10091,27782,true,FOREGROUND,true
1428353491771,com.whatsapp,10091,27782,true,FOREGROUND,true
1428353492786,com.whatsapp,10091,27782,true,FOREGROUND,true
1428353493190,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428353495521,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428353503891,com.android.systemui,10012,1556,false,FOREGROUND,true
1428353640891,com.android.systemui,10012,1556,false,FOREGROUND,true
1428353642157,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428353643963,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428353649330,com.google.android.deskclock,10033,6076,false,FOREGROUND,true
1428353652266,com.android.systemui,10012,1556,false,FOREGROUND,true
