1428272973829,20078,916,708,358240052286374,www.unige.ch,Http,"[561,610,706]",610.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273034642,20076,1462,1600,358240052286374,www.unige.ch,Http,"[589,714,810]",714.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273094755,20083,916,708,358240052286374,www.unige.ch,Http,"[667,767,726]",726.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273154899,20080,864,656,358240052286374,www.unige.ch,Http,"[602,645,717]",645.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273215028,20063,995,736,358240052286374,www.unige.ch,Http,"[668,628,726]",668.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273275643,20065,864,656,358240052286374,www.unige.ch,Http,"[653,807,727]",727.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273335670,20120,3756,6510,358240052286374,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428273396027,20113,34641,9851,358240052286374,www.unige.ch,Http,"[639,805,1007]",805.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428273457643,20122,864,656,358240052286374,www.unige.ch,Http,"[446,497,479]",479.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273521604,20084,864,656,358240052286374,www.unige.ch,Http,"[591,576,629]",591.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273581689,20084,4305,2350,358240052286374,www.unige.ch,Http,"[610,711,116]",610.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428273641860,20085,864,656,358240052286374,www.unige.ch,Http,"[512,573,576]",573.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273702607,20086,864,656,358240052286374,www.unige.ch,Http,"[482,523,489]",489.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273762658,20082,864,656,358240052286374,www.unige.ch,Http,"[480,494,508]",494.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273822701,20057,864,656,358240052286374,www.unige.ch,Http,"[451,499,518]",499.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273902894,20127,864,656,358240052286374,www.unige.ch,Http,"[613,576,508]",576.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428273962936,21236,864,656,358240052286374,www.unige.ch,Http,"[537,559,495]",537.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274038675,20086,1020,921,358240052286374,www.unige.ch,Http,"[651,707,578]",651.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274100640,20075,864,656,358240052286374,www.unige.ch,Http,"[480,518,479]",480.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274160844,20087,916,791,358240052286374,www.unige.ch,Http,"[595,567,498]",567.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274220992,20066,864,656,358240052286374,www.unige.ch,Http,"[515,484,485]",485.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274281117,20080,864,656,358240052286374,www.unige.ch,Http,"[490,499,499]",499.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274341238,20333,864,656,358240052286374,www.unige.ch,Http,"[469,542,527]",527.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274401590,20080,864,656,358240052286374,www.unige.ch,Http,"[450,506,457]",457.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274462647,20080,864,656,358240052286374,www.unige.ch,Http,"[480,537,489]",489.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274522770,20127,864,656,358240052286374,www.unige.ch,Http,"[461,507,514]",507.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274583132,20075,8118,12790,358240052286374,www.unige.ch,Http,"[517,593,558]",558.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428274643029,20083,4952,6478,358240052286374,www.unige.ch,Http,"[810,648,728]",728.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428274703715,20074,864,656,358240052286374,www.unige.ch,Http,"[560,687,618]",618.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274763778,20035,1053,831,358240052286374,www.unige.ch,Http,"[548,648,698]",648.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274823853,20084,968,760,358240052286374,www.unige.ch,Http,"[597,619,696]",619.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428274883992,20029,565499,43712,358240052286374,www.unige.ch,Http,"[529,620,575]",575.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89]",-89.0,28959292,-1,2,228
1428274944678,20068,2793,6812,358240052286374,www.unige.ch,Http,"[507,619,584]",584.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428275004773,20059,1035,736,358240052286374,www.unige.ch,Http,"[569,566,577]",569.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275064895,20160,11189,23880,358240052286374,www.unige.ch,Http,"[59,49,49]",49.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89,-89,-89,-89,-89]",-89.0,28959292,-1,2,228
1428275125648,20072,904,656,358240052286374,www.unige.ch,Http,"[567,692,607]",607.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275185757,20091,864,656,358240052286374,www.unige.ch,Http,"[500,568,651]",568.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275246614,20046,916,784,358240052286374,www.unige.ch,Http,"[667,692,640]",667.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275306804,20077,1224,1072,358240052286374,www.unige.ch,Http,"[808,625,575]",625.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275384148,20094,864,656,358240052286374,www.unige.ch,Http,"[489,688,616]",616.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275470823,20079,864,656,358240052286374,www.unige.ch,Http,"[449,519,466]",466.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275531030,20088,864,656,358240052286374,www.unige.ch,Http,"[460,487,519]",487.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275591150,20102,864,656,358240052286374,www.unige.ch,Http,"[469,479,479]",479.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275651290,20084,864,656,358240052286374,www.unige.ch,Http,"[480,489,507]",489.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275720669,20089,916,741,358240052286374,www.unige.ch,Http,"[569,519,586]",569.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275780782,20086,1507,1747,358240052286374,www.unige.ch,Http,"[481,637,551]",551.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428275840996,20079,1097,836,358240052286374,www.unige.ch,Http,"[483,499,476]",483.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428275934882,20108,3077,5599,358240052286374,www.unige.ch,Http,"[787,51,39]",51.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428275994967,20083,999,736,358240052286374,www.unige.ch,Http,"[498,524,549]",524.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276058747,20081,864,656,358240052286374,www.unige.ch,Http,"[447,477,483]",477.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276118774,20072,864,656,358240052286374,www.unige.ch,Http,"[436,477,482]",477.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276178885,20083,864,656,358240052286374,www.unige.ch,Http,"[480,494,471]",480.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276239660,20087,864,656,358240052286374,www.unige.ch,Http,"[496,545,530]",530.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276299765,20024,864,656,358240052286374,www.unige.ch,Http,"[449,472,467]",467.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276359841,20092,1578,1694,358240052286374,www.unige.ch,Http,"[478,528,618]",528.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428276419891,21196,916,708,358240052286374,www.unige.ch,Http,"[434,483,468]",468.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276480645,20085,864,656,358240052286374,www.unige.ch,Http,"[445,487,489]",487.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276540831,20078,864,656,358240052286374,www.unige.ch,Http,"[470,489,487]",487.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276600999,20115,864,656,358240052286374,www.unige.ch,Http,"[435,485,485]",485.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276661149,20080,864,656,358240052286374,www.unige.ch,Http,"[460,489,486]",486.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276724186,20125,864,656,358240052286374,www.unige.ch,Http,"[452,606,587]",587.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276784323,20111,995,736,358240052286374,www.unige.ch,Http,"[529,537,505]",529.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276850632,20096,916,791,358240052286374,www.unige.ch,Http,"[477,539,525]",525.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428276937600,20033,864,656,358240052286374,www.unige.ch,Http,"[540,588,496]",540.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277009650,20081,1403,1641,358240052286374,www.unige.ch,Http,"[608,488,707]",608.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428277070643,20079,916,708,358240052286374,www.unige.ch,Http,"[528,560,585]",560.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277160596,21109,864,656,358240052286374,www.unige.ch,Http,"[482,519,505]",505.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277220632,20022,864,656,358240052286374,www.unige.ch,Http,"[562,596,547]",562.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277280740,20077,864,656,358240052286374,www.unige.ch,Http,"[548,608,529]",548.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277340826,20114,2796,5439,358240052286374,www.unige.ch,Http,"[578,747,49]",578.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428277401672,20086,916,741,358240052286374,www.unige.ch,Http,"[585,639,575]",585.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277461838,20081,864,656,358240052286374,www.unige.ch,Http,"[567,637,590]",590.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277544102,20086,7905,7298,358240052286374,www.unige.ch,Http,"[559,833,34]",559.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428277604604,20090,916,708,358240052286374,www.unige.ch,Http,"[577,620,547]",577.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277664883,20084,916,784,358240052286374,www.unige.ch,Http,"[622,626,618]",622.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277750263,20126,916,791,358240052286374,www.unige.ch,Http,"[570,580,537]",570.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277810683,20134,864,656,358240052286374,www.unige.ch,Http,"[440,487,477]",477.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277881681,20072,864,656,358240052286374,www.unige.ch,Http,"[453,475,488]",475.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428277941745,20076,864,656,358240052286374,www.unige.ch,Http,"[459,490,480]",480.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278001886,20075,864,656,358240052286374,www.unige.ch,Http,"[448,477,477]",477.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278062657,20078,864,656,358240052286374,www.unige.ch,Http,"[447,477,475]",475.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278123674,20071,864,656,358240052286374,www.unige.ch,Http,"[561,607,558]",561.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278183675,20074,6051,3292,358240052286374,www.unige.ch,Http,"[531,605,653]",605.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428278243841,20083,3388,5941,358240052286374,www.unige.ch,Http,"[558,589,544]",558.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428278304663,20073,864,656,358240052286374,www.unige.ch,Http,"[447,539,545]",539.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278364671,20069,1211,911,358240052286374,www.unige.ch,Http,"[492,536,538]",536.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278424842,20069,916,708,358240052286374,www.unige.ch,Http,"[443,526,508]",508.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278484972,20082,864,656,358240052286374,www.unige.ch,Http,"[533,595,564]",564.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278545101,20080,864,656,358240052286374,www.unige.ch,Http,"[523,566,568]",566.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278605229,20034,995,656,358240052286374,www.unige.ch,Http,"[489,521,491]",491.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278665637,20081,916,791,358240052286374,www.unige.ch,Http,"[548,487,537]",537.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278725983,20075,864,656,358240052286374,www.unige.ch,Http,"[503,541,546]",541.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278786068,20091,2838,5455,358240052286374,www.unige.ch,Http,"[750,593,602]",602.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428278847674,20100,993,656,358240052286374,www.unige.ch,Http,"[551,561,565]",561.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278908655,20084,864,656,358240052286374,www.unige.ch,Http,"[513,581,617]",581.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428278984790,20163,864,656,358240052286374,www.unige.ch,Http,"[595,559,554]",559.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279044867,21134,864,656,358240052286374,www.unige.ch,Http,"[517,515,546]",517.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279105663,20088,864,656,358240052286374,www.unige.ch,Http,"[480,537,515]",515.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279165746,20086,864,656,358240052286374,www.unige.ch,Http,"[509,476,579]",509.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279225871,20083,864,656,358240052286374,www.unige.ch,Http,"[538,577,509]",538.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279285903,20019,864,656,358240052286374,www.unige.ch,Http,"[541,547,597]",547.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279356273,20084,1462,1586,358240052286374,www.unige.ch,Http,"[549,617,567]",567.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279416713,20082,916,708,358240052286374,www.unige.ch,Http,"[542,556,616]",556.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279477643,21227,864,656,358240052286374,www.unige.ch,Http,"[558,561,556]",558.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279550630,20079,916,791,358240052286374,www.unige.ch,Http,"[521,557,516]",521.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279611662,20076,864,656,358240052286374,www.unige.ch,Http,"[459,458,495]",459.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279671827,20080,864,656,358240052286374,www.unige.ch,Http,"[507,538,544]",538.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279747725,20077,864,656,358240052286374,www.unige.ch,Http,"[439,548,531]",531.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279808661,20066,916,708,358240052286374,www.unige.ch,Http,"[508,577,567]",567.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279872677,20084,864,656,358240052286374,www.unige.ch,Http,"[549,584,556]",556.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428279932822,20201,3154,5034,358240052286374,www.unige.ch,Http,"[869,50,57]",57.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428279992877,20061,1455,1696,358240052286374,www.unige.ch,Http,"[540,626,686]",626.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428280053011,20080,1097,836,358240052286374,www.unige.ch,Http,"[481,488,483]",483.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280113097,20065,864,656,358240052286374,www.unige.ch,Http,"[456,479,475]",475.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280173242,20072,864,656,358240052286374,www.unige.ch,Http,"[443,483,480]",480.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280233611,20082,864,656,358240052286374,www.unige.ch,Http,"[453,486,482]",482.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280294674,20075,864,656,358240052286374,www.unige.ch,Http,"[440,467,492]",467.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280354779,20086,2655,2082,358240052286374,www.unige.ch,Http,"[540,544,544]",544.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428280424802,20072,995,736,358240052286374,www.unige.ch,Http,"[490,465,479]",479.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280484914,20070,864,656,358240052286374,www.unige.ch,Http,"[493,477,467]",477.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280579773,20069,6927,4030,358240052286374,www.unige.ch,Http,"[488,525,606]",525.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428280640653,21187,916,708,358240052286374,www.unige.ch,Http,"[430,477,476]",476.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280703695,20017,864,656,358240052286374,www.unige.ch,Http,"[439,499,473]",473.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280785616,20078,4428,8678,358240052286374,www.unige.ch,Http,"[491,535,590]",535.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428280846640,20081,864,656,358240052286374,www.unige.ch,Http,"[498,529,538]",529.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280925627,20072,864,656,358240052286374,www.unige.ch,Http,"[434,477,477]",477.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428280985754,20113,864,656,358240052286374,www.unige.ch,Http,"[440,467,479]",467.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428281045834,20082,864,656,358240052286374,www.unige.ch,Http,"[450,469,478]",469.0,MOBILE,HSPA,Sunrise,[28959292],0,[-89],-89.0,28959292,-1,2,228
1428281144186,20089,8237,20882,358240052286374,www.unige.ch,Http,"[602,777,60]",602.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
1428281211749,20100,1454,1700,358240052286374,www.unige.ch,Http,"[477,527,556]",527.0,MOBILE,HSPA,Sunrise,[28959292],0,"[-89,-89,-89]",-89.0,28959292,-1,2,228
