1428309555440,IN_VEHICLE
1428309619377,IN_VEHICLE
1428309681445,IN_VEHICLE
1428309742491,STILL
1428309830815,TILTING
1428309830975,STILL
1428309835251,TILTING
1428309850563,ON_FOOT
1428309892533,ON_FOOT
1428309953561,ON_FOOT
1428310016434,ON_FOOT
1428310079368,UNKNOWN
1428310140446,STILL
1428310201546,STILL
1428310262647,TILTING
1428310262689,STILL
1428310323683,STILL
1428310386631,STILL
1428310447699,STILL
1428310510410,STILL
1428310571436,STILL
1428310633382,STILL
1428310699488,STILL
1428310760626,STILL
1428312089694,UNKNOWN
1428312140449,STILL
1428312200672,STILL
1428312262416,STILL
1428312330090,TILTING
1428312330124,UNKNOWN
1428312385705,UNKNOWN
1428312447861,STILL
1428312509543,STILL
1428312570697,STILL
1428312638616,STILL
1428312699688,STILL
1428312760882,STILL
1428312823579,STILL
1428312884703,UNKNOWN
1428312946610,STILL
1428313007779,UNKNOWN
1428313073622,UNKNOWN
1428313134712,UNKNOWN
1428313194874,STILL
1428313255997,STILL
1428313317128,STILL
1428313378635,STILL
1428313440641,STILL
1428313501541,STILL
1428313562553,STILL
1428313568588,STILL
1428313623744,STILL
1428313690972,STILL
1428313752567,STILL
1428321963294,TILTING
1428321979979,TILTING
1428321997140,STILL
1428322080938,STILL
1428322141981,TILTING
1428322142041,UNKNOWN
1428322204681,STILL
1428322272200,UNKNOWN
1428322329667,STILL
1428322390415,STILL
1428322451591,TILTING
1428322451621,STILL
1428322512626,STILL
1428322579293,STILL
1428322644060,TILTING
1428322644092,UNKNOWN
1428322705488,TILTING
1428322705528,STILL
1428322766651,UNKNOWN
1428322831863,STILL
1428322893823,STILL
1428322955614,STILL
1428323020796,TILTING
1428323020857,UNKNOWN
1428323082555,STILL
1428323087544,UNKNOWN
1428323144557,UNKNOWN
1428323175844,UNKNOWN
1428323216059,STILL
1428323274197,STILL
1428323335317,STILL
1428323395983,STILL
1428323457076,STILL
1428323518227,STILL
1428323579540,ON_FOOT
1428323641601,ON_FOOT
1428323702742,ON_FOOT
1428323764571,ON_FOOT
1428323825570,TILTING
1428323825593,UNKNOWN
1428323886886,IN_VEHICLE
1428323953687,IN_VEHICLE
1428324009868,IN_VEHICLE
1428324071574,IN_VEHICLE
1428324132772,IN_VEHICLE
1428324193835,IN_VEHICLE
1428324254638,IN_VEHICLE
1428324319579,IN_VEHICLE
1428324380798,IN_VEHICLE
1428324441940,IN_VEHICLE
1428324503575,IN_VEHICLE
1428324564795,IN_VEHICLE
1428324627523,STILL
1428324689565,IN_VEHICLE
1428324750746,UNKNOWN
1428324751837,TILTING
1428324755301,TILTING
1428324780555,STILL
1428324785650,STILL
1428324790731,IN_VEHICLE
1428324795846,STILL
1428324800936,STILL
1428324806058,STILL
1428324810039,UNKNOWN
1428324820365,ON_FOOT
1428324872581,ON_FOOT
1428324934550,ON_FOOT
1428324995695,STILL
1428325060123,STILL
1428325075079,STILL
1428325135443,TILTING
1428325135461,UNKNOWN
1428325176515,TILTING
1428325176559,UNKNOWN
1428325237793,UNKNOWN
1428325241104,UNKNOWN
1428325299478,TILTING
1428325299520,STILL
1428325361645,STILL
1428325422695,STILL
1428325483964,STILL
1428325545139,STILL
1428325606638,STILL
1428325667750,STILL
1428325728985,STILL
1428325790445,STILL
1428327084678,STILL
1428327343225,TILTING
1428327364609,TILTING
1428327364663,ON_FOOT
1428327432922,TILTING
1428327432956,STILL
1428327499344,STILL
1428327560420,STILL
1428327620470,TILTING
1428327620520,UNKNOWN
1428327681596,TILTING
1428327681669,STILL
1428327742646,STILL
1428327805609,STILL
1428327866700,STILL
1428327927787,STILL
1428327988983,STILL
1428328049943,STILL
1428328111219,STILL
1428328200096,STILL
1428332755570,TILTING
1428332763992,STILL
1428332796304,STILL
1428332860489,TILTING
1428332860512,UNKNOWN
1428332921600,STILL
1428332983518,STILL
1428333045584,STILL
1428333107529,TILTING
1428333107562,UNKNOWN
1428333168648,STILL
1428333229890,UNKNOWN
1428333291066,TILTING
1428333291109,UNKNOWN
1428333352229,STILL
1428333413494,STILL
1428333475495,STILL
1428333542726,STILL
1428333607769,STILL
1428333668965,STILL
1428333730056,TILTING
1428333730119,ON_FOOT
1428333791860,UNKNOWN
1428333860474,TILTING
1428333860517,STILL
1428333921539,TILTING
1428333921570,STILL
1428333983545,TILTING
1428333983568,STILL
1428334045809,TILTING
1428334045839,STILL
1428334107050,TILTING
1428334107068,STILL
1428334172724,STILL
1428334233803,STILL
1428334295041,UNKNOWN
1428334357317,STILL
1428334419701,STILL
1428334480870,STILL
1428334541878,STILL
1428334603053,STILL
1428334667454,STILL
1428334728615,STILL
1428334789745,STILL
1428334850932,STILL
1428334912076,STILL
1428334973309,STILL
1428335034508,STILL
1428347751708,STILL
1428347809562,STILL
1428347870704,STILL
1428347931757,STILL
1428347993591,STILL
1428348055572,STILL
1428348116761,STILL
1428348182003,STILL
1428348243182,STILL
1428353369557,TILTING
1428353403668,STILL
1428353489994,TILTING
1428353490054,UNKNOWN
1428353551536,STILL
1428353612689,STILL
1428353673703,STILL
1428353736800,STILL
1428353797828,STILL
1428353859455,STILL
1428353926662,STILL
1428353988449,STILL
1428354049518,STILL
